alpha,phi,h
0.142857,0.749010,0.412180
0.266667,0.885800,0.575067
0.497143,0.718020,0.708860
0.490476,0.688450,0.639433
0.191428,0.439090,0.617060
0.297619,0.573917,0.681533
0.414286,0.951925,0.396550
0.351020,0.797929,0.643600
0.238095,0.898394,0.317044
0.157143,0.890500,0.351400
0.457143,0.868283,0.832967
0.366667,0.195683,0.842367
0.100000,0.737838,0.424875
0.526531,0.952657,0.607557
0.314285,0.831612,0.609575
0.189285,0.855638,0.473700
0.134285,0.899350,0.695000
0.040816,0.602086,0.603929
0.171429,0.884450,0.663433
0.193878,0.690557,0.462386
0.202857,0.899360,0.647660
0.212245,0.974464,0.533429
0.167143,0.738380,0.461030
0.289286,0.789362,0.631575
0.232143,0.666800,0.347375
0.218367,0.874671,0.570286
0.254286,0.684570,0.474680
0.090476,0.964842,0.405250
0.400000,0.805867,0.458833
0.028571,0.907450,0.446800
0.140476,0.490833,0.773517
0.264286,0.322319,0.586750
0.091428,0.750980,0.667320
0.245714,0.966780,0.473380
0.211905,0.955858,0.590517
0.216666,0.661083,0.392933
0.217857,0.326925,0.532850
0.303571,0.490713,0.769175
0.047619,0.795133,0.914500
0.532143,0.904262,0.598800
0.085714,0.387000,0.415700
0.200000,0.733400,0.508400
0.157143,0.802043,0.403443
0.271429,0.702025,0.515300
0.034286,0.630880,0.879100
0.477143,0.923410,0.515020
0.287755,0.257593,0.846143
0.438095,0.350958,0.741500
0.471429,0.774850,0.677900
0.158441,0.740782,0.455173
0.482857,0.768470,0.644100
0.064286,0.872262,0.937100
0.188571,0.870150,0.763340
0.066667,0.456667,0.732067
0.064285,0.583775,0.647625
0.425714,0.966200,0.560560
0.187500,0.466394,0.752037
0.314286,0.821657,0.454371
0.360714,0.470675,0.913350
0.307936,0.833911,0.512967
0.333334,0.800800,0.392700
0.085714,0.387000,0.415700
0.466667,0.561167,0.493250
0.031429,0.434935,0.593690
0.161225,0.660857,0.609671
0.257143,0.945233,0.527778
0.328571,0.665950,0.641200
0.528571,0.974950,0.528600
0.200000,0.632725,0.139200
0.507143,0.749050,0.683250
0.255102,0.557000,0.769943
0.157143,0.841575,0.526900
0.171429,0.908275,0.413650
0.245238,0.817175,0.624517
0.471429,0.693336,0.530743
0.157143,0.847730,0.482000
0.020000,0.524500,0.649360
0.492857,0.567700,0.778950
0.400000,0.723533,0.779778
0.285714,0.831000,0.581225
0.471429,0.800875,0.525000
0.360714,0.904375,0.552400
0.185714,0.957050,0.601600
0.206122,0.339014,0.768943
0.371429,0.734300,0.548957
0.657143,0.501950,0.195900
0.342857,0.846650,0.424550
0.388571,0.646870,0.644200
0.278571,0.527875,0.695300
0.435715,0.837375,0.759200
0.071429,0.862400,0.471950
0.285714,0.616150,0.521700
0.346429,0.425281,0.598588
0.239286,0.523100,0.857525
0.042857,0.811700,0.698200
0.285714,0.463475,0.559700
0.349206,0.325111,0.524678
0.061905,0.531900,0.783967
0.296428,0.742500,0.575950
0.100000,0.786210,0.637660
