alpha,phi,h
0.544898,0.563429,0.227243
0.300000,0.216814,0.495857
0.151429,0.783780,0.470660
0.442857,0.092270,0.249500
0.642857,0.437925,0.378050
0.419643,0.743663,0.519450
0.177143,0.530870,0.396280
0.519047,0.767142,0.315433
0.037500,0.608606,0.219113
0.422857,0.247910,0.493800
0.357143,0.812650,0.042800
0.371429,0.911150,0.567400
0.094285,0.154610,0.480900
0.450000,0.399625,0.337183
0.577143,0.600800,0.491920
0.440476,0.132258,0.369733
0.107143,0.378042,0.652800
0.440476,0.302583,0.422467
0.332143,0.564237,0.413225
0.592857,0.593187,0.359275
0.414286,0.673683,0.335500
0.353572,0.129850,0.679500
0.250000,0.407188,0.417200
0.371429,0.692860,0.487060
0.433333,0.576642,0.087133
0.169048,0.156717,0.527933
0.367857,0.409637,0.244850
0.391429,0.658210,0.086120
0.316327,0.424893,0.696929
0.494286,0.667860,0.583260
0.500000,0.413100,0.897500
0.228571,0.354917,0.585033
0.510714,0.431800,0.600950
0.304762,0.310408,0.486650
0.371429,0.598375,0.481500
0.561905,0.166325,0.893200
0.171429,0.496700,0.655700
0.303571,0.183319,0.487225
0.412245,0.462014,0.511500
0.167857,0.462962,0.337750
0.385714,0.433891,0.524564
0.476190,0.112783,0.198667
0.441072,0.622675,0.150825
0.330952,0.312100,0.544850
0.582857,0.721940,0.418260
0.504762,0.532428,0.746844
0.446429,0.398500,0.370175
0.608163,0.624457,0.517614
0.571429,0.537400,0.385667
0.569048,0.122417,0.457800
0.217143,0.387840,0.573040
0.362500,0.461869,0.117050
0.428571,0.448350,0.414200
0.174603,0.420506,0.237222
0.271429,0.768250,0.307200
0.542857,0.859970,0.294760
0.395238,0.129717,0.243567
0.238095,0.286458,0.384633
0.285714,0.357425,0.527500
0.914286,0.655600,0.503100
0.338095,0.035750,0.287367
0.392857,0.354137,0.815275
0.171428,0.436800,0.487650
0.364286,0.734813,0.528775
0.510714,0.335225,0.887875
0.448214,0.271444,0.542037
0.097143,0.542050,0.602060
0.401786,0.109813,0.565887
0.363265,0.670064,0.219900
0.428571,0.505337,0.506400
0.400000,0.115287,0.805050
0.607143,0.979625,0.163200
0.357143,0.236517,0.504867
0.548572,0.122360,0.644120
0.422449,0.201871,0.617729
0.264286,0.284312,0.605150
0.271429,0.641200,0.528600
0.409524,0.806975,0.135050
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.409524,0.478792,0.271750
0.311429,0.746890,0.152440
0.150000,0.141863,0.796000
0.595918,0.526064,0.593786
0.467347,0.078886,0.701386
0.342857,0.251530,0.495940
0.148572,0.626850,0.417940
0.341071,0.894700,0.354438
0.609524,0.507000,0.381433
0.064286,0.601283,0.081183
0.388889,0.896828,0.182333
0.557143,0.070130,0.339900
0.635714,0.610575,0.249200
0.585714,0.756233,0.324967
0.447619,0.437508,0.520017
0.428571,0.159150,0.598975
0.577143,0.472550,0.474400
0.200000,0.403350,0.519350
0.390476,0.465025,0.477433
