alpha,phi,h
0.596429,0.490150,0.111750
0.217857,0.852013,0.050200
0.214286,0.609059,0.450555
0.266666,0.691517,0.276867
0.261905,0.631017,0.660367
0.265714,0.944690,0.576020
0.196429,0.250613,0.525625
0.602857,0.555320,0.452060
0.164286,0.818667,0.766683
0.223810,0.740333,0.279233
0.435714,0.128392,0.828800
0.194286,0.699020,0.289760
0.197619,0.566583,0.630400
0.526531,0.952657,0.607557
0.342857,0.693025,0.482850
0.101786,0.755775,0.151650
0.293877,0.964007,0.497857
0.279592,0.680436,0.599586
0.271428,0.311738,0.481200
0.146429,0.920487,0.301325
0.228571,0.762036,0.260300
0.204762,0.460658,0.425000
0.342857,0.625875,0.313250
0.418367,0.422757,0.525700
0.142857,0.488050,0.368450
0.223810,0.557750,0.457067
0.288571,0.532460,0.433980
0.285714,0.091820,0.617900
0.400000,0.805867,0.458833
0.342857,0.708950,0.549350
0.334286,0.376390,0.449600
0.279365,0.852783,0.512400
0.257143,0.956157,0.048357
0.317460,0.756828,0.512444
0.107142,0.589313,0.275975
0.216666,0.661083,0.392933
0.407143,0.452200,0.159400
0.542857,0.714667,0.504833
0.528572,0.684000,0.483125
0.132143,0.437813,0.635100
0.294286,0.554580,0.560880
0.082143,0.745513,0.502225
0.441072,0.622675,0.150825
0.107143,0.766962,0.442625
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.240476,0.581050,0.412800
0.164286,0.692250,0.503100
0.014286,0.571917,0.543433
0.285714,0.802425,0.199550
0.221429,0.677425,0.612400
0.014286,0.668050,0.138500
0.342857,0.979000,0.824700
0.265306,0.657329,0.368386
0.528571,0.503375,0.287550
0.271429,0.586625,0.365225
0.190476,0.773317,0.304567
0.410204,0.727929,0.256629
0.100000,0.862800,0.037700
0.042857,0.552320,0.582280
0.420000,0.801410,0.519420
0.142857,0.513338,0.294550
0.302857,0.701270,0.601600
0.364286,0.734813,0.528775
0.194286,0.526310,0.309100
0.440000,0.526600,0.585380
0.245714,0.698090,0.359800
0.235715,0.684438,0.452425
0.252381,0.286592,0.595933
0.217857,0.719500,0.229425
0.387755,0.723071,0.496871
0.442857,0.229500,0.410100
0.342857,0.725183,0.393433
0.245238,0.817175,0.624517
0.185714,0.199530,0.314940
0.123809,0.754833,0.147767
0.438095,0.863667,0.092333
0.137143,0.504970,0.356680
0.360000,0.343340,0.454180
0.352381,0.660200,0.360050
0.447619,0.510700,0.403333
0.493878,0.317157,0.640857
0.252381,0.892350,0.410000
0.633334,0.853758,0.448367
0.371429,0.734300,0.548957
0.428572,0.685883,0.675600
0.409524,0.585000,0.330833
0.612500,0.802656,0.039125
0.314285,0.502183,0.688183
0.550000,0.753337,0.334175
0.342857,0.427000,0.801300
0.228571,0.689333,0.365033
0.290476,0.373850,0.511650
0.197143,0.521300,0.534260
0.357143,0.875475,0.247150
0.471428,0.866680,0.146340
0.192857,0.586058,0.504567
0.218367,0.793343,0.253900
0.400000,0.336000,0.738700
0.057143,0.699064,0.499829
