alpha,phi,h
0.285714,0.664717,0.356800
0.354762,0.444075,0.324483
0.528572,0.453936,0.412914
0.364286,0.531100,0.393800
0.200000,0.917800,0.184200
0.554762,0.696592,0.271333
0.617143,0.805270,0.200000
0.602857,0.555320,0.452060
0.185714,0.315825,0.469125
0.623809,0.761900,0.197767
0.519643,0.368663,0.184262
0.514286,0.911100,0.340900
0.197619,0.566583,0.630400
0.761905,0.075825,0.582733
0.469048,0.825867,0.098867
0.582143,0.748175,0.162950
0.500000,0.879692,0.430333
0.571429,0.299100,0.590733
0.332143,0.564237,0.413225
0.492857,0.934300,0.322850
0.185715,0.801407,0.064429
0.128572,0.092275,0.494025
0.204762,0.665650,0.260200
0.418367,0.422757,0.525700
0.433334,0.391300,0.347767
0.546428,0.752387,0.509300
0.300000,0.352100,0.617200
0.311429,0.746890,0.460320
0.423810,0.599133,0.124367
0.523810,0.466550,0.241833
0.409524,0.495067,0.363067
0.382857,0.526830,0.308500
0.576190,0.173883,0.240900
0.239286,0.564638,0.397000
0.539286,0.573725,0.252613
0.660715,0.035850,0.437525
0.335714,0.350125,0.480950
0.708163,0.588243,0.258671
0.622857,0.666600,0.487640
0.504762,0.894283,0.342267
0.268571,0.282250,0.498260
0.252381,0.916875,0.155117
0.441072,0.622675,0.150825
0.600000,0.614163,0.525875
0.557143,0.606287,0.557725
0.440000,0.515060,0.381920
0.409091,0.333850,0.583218
0.385714,0.513350,0.449000
0.397143,0.734470,0.091260
0.690476,0.402583,0.487350
0.426190,0.193625,0.896867
0.401786,0.527212,0.400925
0.267857,0.186113,0.255875
0.621429,0.741050,0.528050
0.394643,0.607369,0.181625
0.271429,0.586625,0.365225
0.623810,0.344967,0.681233
0.348980,0.352464,0.324200
0.351020,0.492200,0.500057
0.508571,0.494520,0.333340
0.591429,0.612110,0.587260
0.275510,0.510193,0.358129
0.380952,0.298700,0.558933
0.128572,0.040525,0.429150
0.194286,0.526310,0.309100
0.785714,0.517733,0.189167
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.453572,0.582006,0.220413
0.628571,0.294400,0.668800
0.500000,0.301950,0.330150
0.642857,0.676975,0.155350
0.640000,0.357350,0.339060
0.297959,0.302993,0.166771
0.567857,0.076825,0.703500
0.391836,0.359479,0.503714
0.400000,0.741237,0.525450
0.404762,0.599767,0.158500
0.634285,0.612750,0.421000
0.275000,0.506625,0.373975
0.542857,0.444500,0.417100
0.100000,0.066950,0.462800
0.289286,0.952788,0.452925
0.633334,0.853758,0.448367
0.788571,0.596700,0.102400
0.328572,0.039500,0.592614
0.342857,0.251530,0.495940
0.316667,0.534583,0.394950
0.341071,0.894700,0.354438
0.507143,0.280800,0.402625
0.342857,0.880662,0.434600
0.264286,0.568292,0.471933
0.360714,0.421887,0.679975
0.635714,0.610575,0.249200
0.619048,0.958117,0.422967
0.600000,0.284480,0.112620
0.285714,0.256270,0.397100
0.500000,0.716483,0.511467
0.617143,0.783780,0.452440
0.628572,0.607133,0.497467
