alpha,phi,h
0.428571,0.500750,0.389800
0.428571,0.618458,0.493467
0.571429,0.337583,0.092433
0.380952,0.800600,0.636100
0.264286,0.373750,0.845525
0.514286,0.840450,0.541400
0.223214,0.037350,0.573600
0.100000,0.705100,0.593817
0.378571,0.422675,0.540525
0.323810,0.460133,0.591650
0.402041,0.667757,0.503957
0.206349,0.366200,0.576189
0.532143,0.852150,0.508650
0.442857,0.614429,0.418786
0.361224,0.980957,0.833057
0.423809,0.185950,0.828800
0.495918,0.587729,0.486157
0.546429,0.557762,0.521300
0.366667,0.237100,0.578500
0.071428,0.633183,0.581700
0.223809,0.335633,0.843517
0.357143,0.568479,0.541500
0.246939,0.626786,0.856529
0.600000,0.494533,0.470067
0.366667,0.153617,0.494467
0.678571,0.556437,0.412125
0.142857,0.909600,0.420333
0.123810,0.504867,0.620133
0.354286,0.769520,0.344440
0.106122,0.532786,0.555143
0.351429,0.752870,0.337700
0.571429,0.488375,0.516850
0.150000,0.885808,0.453517
0.240476,0.501075,0.618267
0.444643,0.898131,0.481862
0.216666,0.661083,0.392933
0.262857,0.469550,0.635720
0.600000,0.747700,0.737800
0.412245,0.462014,0.511500
0.202041,0.911971,0.535857
0.348572,0.762000,0.463980
0.236735,0.882000,0.330800
0.242857,0.361470,0.606460
0.447619,0.353708,0.972133
0.252381,0.819400,0.597033
0.321429,0.695013,0.536500
0.410204,0.571836,0.640171
0.568572,0.584230,0.421740
0.350000,0.623875,0.508000
0.307143,0.732992,0.571417
0.328571,0.623350,0.640667
0.342857,0.680167,0.452133
0.102857,0.672780,0.983420
0.116326,0.523479,0.589371
0.174286,0.833600,0.549820
0.542857,0.358950,0.164400
0.242857,0.255370,0.767280
0.022857,0.204840,0.836280
0.054762,0.196808,0.827150
0.307936,0.833911,0.512967
0.542857,0.185525,0.680750
0.364286,0.824950,0.517925
0.591429,0.842170,0.549960
0.478571,0.358025,0.391900
0.338095,0.720525,0.556650
0.391837,0.401786,0.573671
0.197143,0.747730,0.580220
0.214286,0.644300,0.414500
0.307143,0.344163,0.832075
0.309524,0.584717,0.501467
0.400000,0.115287,0.805050
0.157143,0.841575,0.526900
0.060715,0.210238,0.839050
0.341270,0.489039,0.494722
0.416667,0.456717,0.198817
0.351020,0.144986,0.506543
0.328571,0.876883,0.340867
0.621428,0.357150,0.516350
0.288571,0.082740,0.892160
0.228571,0.822383,0.459700
0.096825,0.287400,0.526800
0.507143,0.687100,0.739567
0.314286,0.825169,0.656150
0.085714,0.153840,0.870500
0.350000,0.192175,0.622300
0.142857,0.733300,0.419000
0.600000,0.454983,0.453167
0.500000,0.978933,0.851733
0.542857,0.015300,0.849675
0.382143,0.500700,0.556150
0.523810,0.677233,0.671233
0.367857,0.195062,0.564325
0.600000,0.958083,0.130567
0.271429,0.551650,0.861400
0.357143,0.458850,0.546800
0.185715,0.583970,0.596660
0.092857,0.527708,0.342283
0.130612,0.536743,0.887814
0.487755,0.756364,0.729957
0.538776,0.607000,0.527129
