alpha,phi,h
0.192858,0.659525,0.138925
0.347619,0.542500,0.326689
0.828571,0.036750,0.582600
0.457143,0.423150,0.354333
0.200000,0.005700,0.284600
0.252381,0.184000,0.601033
0.157143,0.668700,0.218675
0.280000,0.051510,0.705880
0.157143,0.292050,0.674212
0.482143,0.640387,0.178775
0.534286,0.892960,0.409840
0.171429,0.160800,0.551340
0.300000,0.258364,0.791214
0.353572,0.707650,0.606300
0.342857,0.693025,0.482850
0.478572,0.262550,0.497550
0.214286,0.132350,0.556800
0.295918,0.453357,0.531600
0.328572,0.383900,0.741600
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.353572,0.129850,0.679500
0.250000,0.407188,0.417200
0.657143,0.215575,0.565450
0.132143,0.637413,0.606075
0.228571,0.696612,0.229800
0.248572,0.562180,0.539400
0.091428,0.286110,0.759320
0.316327,0.424893,0.696929
0.189285,0.395550,0.359650
0.500000,0.413100,0.897500
0.374286,0.604520,0.248660
0.438775,0.121829,0.413586
0.239286,0.564638,0.397000
0.177143,0.537570,0.355120
0.309524,0.538867,0.421133
0.302041,0.126536,0.680929
0.303571,0.183319,0.487225
0.412245,0.462014,0.511500
0.505714,0.602250,0.343840
0.500000,0.874313,0.690500
0.421429,0.671300,0.305100
0.441072,0.622675,0.150825
0.264286,0.583175,0.403350
0.582857,0.721940,0.418260
0.206122,0.850636,0.557386
0.378571,0.198100,0.422200
0.214285,0.806175,0.325400
0.271429,0.325150,0.282900
0.210715,0.012875,0.519850
0.334694,0.597693,0.342257
0.401786,0.527212,0.400925
0.308571,0.396905,0.144850
0.100000,0.315367,0.521433
0.228571,0.889000,0.496900
0.289286,0.422212,0.402775
0.433333,0.158217,0.358533
0.300000,0.482738,0.389700
0.509524,0.777092,0.469017
0.390476,0.452067,0.485433
0.360000,0.496500,0.337360
0.140476,0.507808,0.448033
0.228571,0.776933,0.270867
0.297143,0.527750,0.442340
0.510714,0.335225,0.887875
0.394285,0.789530,0.422360
0.225715,0.545370,0.408080
0.503572,0.403469,0.699612
0.392857,0.227450,0.541775
0.532653,0.696171,0.428086
0.100000,0.047063,0.642600
0.228572,0.768836,0.617857
0.385714,0.243825,0.510925
0.183673,0.286029,0.735171
0.390476,0.242183,0.549767
0.264286,0.284312,0.605150
0.594286,0.637120,0.545140
0.137143,0.504970,0.356680
0.214286,0.313817,0.543667
0.536735,0.491086,0.151114
0.254762,0.487783,0.352017
0.542857,0.155050,0.305400
0.282857,0.309050,0.537200
0.333929,0.047469,0.542763
0.028571,0.303833,0.776167
0.338095,0.545900,0.772500
0.289286,0.766462,0.058150
0.148572,0.626850,0.417940
0.372857,0.670415,0.539330
0.452381,0.458133,0.658700
0.228572,0.537425,0.508150
0.303571,0.392138,0.423550
0.064285,0.725400,0.298700
0.197143,0.521300,0.534260
0.216326,0.616114,0.278700
0.447619,0.437508,0.520017
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.409524,0.302350,0.509300
0.221429,0.245658,0.737050
