alpha,phi,h
0.866667,0.537967,0.151467
0.600000,0.115680,0.621720
0.496429,0.432125,0.530000
0.494286,0.423970,0.438100
0.604082,0.412936,0.575900
0.592858,0.078588,0.620200
0.700000,0.024400,0.637750
0.307142,0.338425,0.874450
0.976190,0.622950,0.585733
0.814285,0.434075,0.478600
0.540476,0.222308,0.431367
0.948572,0.454630,0.676460
0.592858,0.496475,0.380900
0.436735,0.313579,0.500929
0.871428,0.224333,0.733050
0.582143,0.240988,0.676575
0.614286,0.591400,0.551400
0.585714,0.006750,0.999000
0.589286,0.162750,0.251250
0.642857,0.856400,0.388100
0.810714,0.606363,0.277100
0.602857,0.510650,0.609380
0.714286,0.824200,0.151525
0.661905,0.051672,0.769222
0.578572,0.553000,0.558700
0.532653,0.083536,0.413571
0.319048,0.566317,0.315600
0.953571,0.106975,0.396650
0.634286,0.560930,0.479860
0.914286,0.524358,0.258600
0.900000,0.570583,0.585467
0.671429,0.541300,0.275600
0.865306,0.424579,0.590686
0.700000,0.193600,0.454600
0.277778,0.317606,0.593789
0.811429,0.504100,0.184340
0.590476,0.603033,0.609833
0.634694,0.056150,0.863557
0.457143,0.487883,0.890667
0.577551,0.547329,0.539786
0.937143,0.489610,0.349440
0.508571,0.621500,0.666360
0.542857,0.764800,0.248033
0.723809,0.852900,0.255417
0.585714,0.016850,0.531700
0.712500,0.462831,0.087850
0.814286,0.533800,0.604600
0.585714,0.173200,0.919100
0.532653,0.656521,0.722700
0.830953,0.373217,0.546500
0.375000,0.496687,0.431550
0.488095,0.089192,0.340350
0.478571,0.356662,0.572600
0.625397,0.024294,0.724100
0.633333,0.524133,0.543067
0.760000,0.316080,0.389500
0.514286,0.549450,0.568500
0.675510,0.310379,0.699143
0.545714,0.101890,0.708880
0.157143,0.755567,0.456983
0.500000,0.588413,0.568475
0.614286,0.654200,0.397950
0.826531,0.934457,0.259271
0.626191,0.593075,0.410217
0.471429,0.492950,0.802200
0.633334,0.573583,0.061167
0.610714,0.353575,0.457075
0.374285,0.173800,0.636120
0.882143,0.608237,0.610300
0.900000,0.564400,0.675050
0.623809,0.739083,0.286533
0.842857,0.374400,0.653625
0.640816,0.711793,0.485300
0.548572,0.122360,0.644120
0.422449,0.201871,0.617729
0.361905,0.388600,0.467333
0.457143,0.288650,0.534850
0.911905,0.185617,0.076550
0.845714,0.439320,0.369660
0.948980,0.188814,0.536686
0.485714,0.545330,0.436560
0.460000,0.657560,0.365980
0.503572,0.713025,0.397975
0.469048,0.621842,0.085700
0.857143,0.583150,0.198200
0.412245,0.838407,0.453886
0.760714,0.378075,0.575750
0.657143,0.682633,0.207733
0.634286,0.036180,0.543160
0.609524,0.507000,0.381433
0.751429,0.167780,0.822280
0.702041,0.096300,0.249514
0.660714,0.960388,0.453800
0.692063,0.441589,0.311578
0.523810,0.630828,0.440456
0.435714,0.457550,0.196275
0.725000,0.443725,0.647487
0.620408,0.546200,0.446857
0.575510,0.487136,0.086057
0.847619,0.297650,0.443200
