alpha,phi,h
0.826531,0.130800,0.578514
0.395238,0.643467,0.524367
0.151429,0.783780,0.470660
0.424490,0.715100,0.141543
0.548571,0.280900,0.760100
0.692857,0.204825,0.644000
0.382143,0.489387,0.290300
0.371428,0.307950,0.475900
0.482143,0.404762,0.688725
0.628571,0.769208,0.391983
0.725000,0.144775,0.636275
0.366071,0.848981,0.440175
0.496429,0.625450,0.527650
0.492857,0.084288,0.159075
0.589286,0.342700,0.226362
0.646428,0.675775,0.384950
0.620000,0.197740,0.306280
0.446939,0.313207,0.492243
0.585714,0.781380,0.281720
0.525714,0.789840,0.552440
0.598413,0.298000,0.682811
0.695238,0.494617,0.308983
0.625000,0.090862,0.947600
0.295238,0.581100,0.374667
0.293877,0.365900,0.353243
0.585714,0.475350,0.611700
0.400000,0.379850,0.516800
0.433333,0.638017,0.240400
0.608164,0.116214,0.504257
0.775000,0.443425,0.533550
0.178572,0.240242,0.943467
0.892857,0.482025,0.343850
0.708571,0.866760,0.086320
0.447619,0.027317,0.626300
0.371428,0.239633,0.789833
0.845714,0.140720,0.693740
0.585714,0.731900,0.384050
0.372857,0.398225,0.292180
0.371429,0.403450,0.300300
0.577551,0.547329,0.539786
0.430357,0.578144,0.327775
0.542857,0.252717,0.482450
0.423810,0.323883,0.520217
0.671429,0.103433,0.734267
0.338095,0.090383,0.151267
0.442857,0.419370,0.463340
0.432143,0.418969,0.567213
0.662857,0.318070,0.737780
0.716667,0.863492,0.371467
0.475000,0.766337,0.503550
0.375000,0.496687,0.431550
0.411429,0.725670,0.284160
0.114285,0.602530,0.483120
0.625397,0.024294,0.724100
0.576190,0.114606,0.729489
0.657142,0.759200,0.372600
0.108571,0.639940,0.487760
0.278572,0.648200,0.444100
0.271429,0.627900,0.492900
0.371429,0.626700,0.088100
0.371429,0.626700,0.088100
0.392857,0.354137,0.815275
0.735715,0.126775,0.398800
0.642857,0.519650,0.101950
0.346428,0.262937,0.702600
0.660714,0.123825,0.608850
0.530357,0.487737,0.523112
0.374285,0.173800,0.636120
0.571429,0.461100,0.796500
0.807143,0.477150,0.344300
0.696429,0.470188,0.150800
0.649206,0.483294,0.550011
0.719048,0.523483,0.343500
0.534694,0.536464,0.625300
0.435714,0.167687,0.724500
0.580953,0.503983,0.535133
0.376191,0.405517,0.249300
0.677143,0.282665,0.082050
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.485714,0.545330,0.436560
0.376190,0.586833,0.427233
0.311429,0.746890,0.152440
0.687500,0.543431,0.404637
0.377143,0.814060,0.405900
0.300000,0.345000,0.665600
0.438095,0.438167,0.465700
0.505714,0.041910,0.528420
0.634286,0.036180,0.543160
0.609524,0.507000,0.381433
0.478571,0.128925,0.329150
0.542857,0.353493,0.159857
0.553571,0.397762,0.372400
0.600000,0.011710,0.544280
0.617143,0.035650,0.547530
0.435714,0.457550,0.196275
0.564285,0.142275,0.716817
0.497143,0.230490,0.460080
0.345238,0.484883,0.307950
0.053572,0.703013,0.442800
