alpha,phi,h
0.471429,0.547050,0.109200
0.191428,0.273660,0.050700
0.035714,0.449887,0.090750
0.080953,0.749717,0.060733
0.200000,0.032500,0.035700
0.260000,0.358080,0.038040
0.036508,0.307444,0.160156
0.085714,0.200217,0.125200
0.174286,0.669400,0.079320
0.450000,0.314785,0.029690
0.382143,0.038481,0.897513
0.157143,0.518575,0.204500
0.442857,0.073800,0.098380
0.226190,0.817433,0.095833
0.196429,0.366800,0.248725
0.408929,0.644950,0.220787
0.246428,0.169375,0.108975
0.269841,0.078072,0.096067
0.700000,0.301650,0.075400
0.374286,0.458450,0.017180
0.361905,0.408000,0.083100
0.342857,0.146500,0.120500
0.200000,0.459100,0.019000
0.442857,0.266875,0.245367
0.163266,0.099014,0.329371
0.037143,0.608160,0.044740
0.192857,0.274050,0.220175
0.417143,0.501000,0.370900
0.121428,0.086075,0.329700
0.274286,0.254420,0.456380
0.185715,0.482025,0.053800
0.092857,0.451800,0.040483
0.305714,0.199020,0.079240
0.290476,0.424350,0.456067
0.248571,0.276920,0.200640
0.085714,0.496125,0.358850
0.042857,0.489267,0.079583
0.404762,0.553567,0.032267
0.121429,0.360275,0.299650
0.200000,0.447700,0.539600
0.109524,0.550517,0.143300
0.271428,0.560787,0.407200
0.374286,0.651940,0.099460
0.497143,0.441850,0.079680
0.304762,0.347242,0.490300
0.198413,0.767311,0.048956
0.207143,0.080225,0.135150
0.000000,0.790575,0.031450
0.417857,0.339625,0.406350
0.250000,0.263117,0.242250
0.426530,0.239300,0.267457
0.571429,0.346550,0.051100
0.076191,0.239083,0.248067
0.164286,0.053425,0.233150
0.497143,0.330880,0.437760
0.335715,0.070475,0.469300
0.442857,0.268436,0.307600
0.096429,0.498425,0.062350
0.447619,0.322467,0.013967
0.085715,0.506500,0.087733
0.292857,0.814300,0.057917
0.342857,0.688638,0.348900
0.428571,0.711350,0.215800
0.439286,0.352488,0.325850
0.085714,0.021533,0.090367
0.061224,0.764929,0.058314
0.477143,0.120040,0.352460
0.457143,0.541630,0.253620
0.428572,0.272210,0.155940
0.447619,0.622042,0.138583
0.366667,0.429742,0.345700
0.125714,0.667100,0.354760
0.121428,0.060100,0.307850
0.526190,0.089933,0.352267
0.057143,0.374533,0.313400
0.240000,0.228550,0.386240
0.262857,0.337900,0.081840
0.020408,0.407714,0.032271
0.074286,0.677410,0.074760
0.146428,0.419988,0.278650
0.057143,0.242500,0.137200
0.161225,0.699093,0.077271
0.285714,0.246375,0.272600
0.492857,0.329650,0.325200
0.235714,0.478617,0.549417
0.364286,0.652805,0.063160
0.110714,0.261950,0.379625
0.098413,0.365528,0.328278
0.140817,0.386071,0.559200
0.257143,0.894700,0.070950
0.326190,0.435133,0.236017
0.257143,0.204471,0.067429
0.397619,0.143675,0.114067
0.414286,0.342275,0.042300
0.023809,0.472267,0.051433
0.076191,0.244642,0.165617
0.211905,0.485633,0.124017
0.371428,0.273675,0.109100
0.414285,0.824850,0.062850
0.510714,0.522544,0.192125
