alpha,phi,h
0.192858,0.659525,0.138925
0.442857,0.357142,0.703283
0.373810,0.670992,0.249700
0.441428,0.298955,0.517440
0.353571,0.531925,0.410950
0.554762,0.696592,0.271333
0.325714,0.601670,0.512260
0.057143,0.793967,0.502133
0.037500,0.608606,0.219113
0.388571,0.787400,0.057160
0.519643,0.368663,0.184262
0.242858,0.515500,0.353600
0.533333,0.787150,0.385667
0.371429,0.351700,0.736260
0.135714,0.444562,0.429725
0.036364,0.631491,0.551873
0.107143,0.378042,0.652800
0.295918,0.453357,0.531600
0.271428,0.311738,0.481200
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.359524,0.711225,0.506500
0.485714,0.166030,0.367640
0.258928,0.048006,0.677950
0.185715,0.640664,0.703886
0.232143,0.566200,0.072100
0.240000,0.518830,0.493720
0.391429,0.658210,0.086120
0.316327,0.424893,0.696929
0.189285,0.395550,0.359650
0.533334,0.682592,0.437167
0.440476,0.340125,0.724867
0.328571,0.298510,0.398640
0.038095,0.296300,0.688467
0.314286,0.440650,0.553325
0.216666,0.661083,0.392933
0.410714,0.813675,0.078000
0.217857,0.677050,0.208200
0.371429,0.632450,0.494100
0.131429,0.798770,0.266100
0.057143,0.343917,0.551517
0.271428,0.557287,0.054550
0.414286,0.719290,0.523680
0.094643,0.374231,0.340987
0.520000,0.560965,0.410190
0.440000,0.515060,0.381920
0.321429,0.614750,0.357850
0.385714,0.513350,0.449000
0.089286,0.724375,0.144325
0.210715,0.012875,0.519850
0.078571,0.517738,0.462125
0.169048,0.624450,0.190250
0.485714,0.403325,0.360650
0.131429,0.258420,0.824820
0.104082,0.569400,0.399186
0.542857,0.358950,0.164400
0.203571,0.236638,0.539550
0.068571,0.711630,0.438380
0.178571,0.428350,0.519200
0.376191,0.422367,0.336567
0.454286,0.239100,0.400820
0.323810,0.715217,0.485733
0.234921,0.669022,0.638256
0.195238,0.733950,0.420667
0.194286,0.526310,0.309100
0.330953,0.612900,0.470083
0.368572,0.650880,0.232400
0.073469,0.507114,0.592400
0.363265,0.670064,0.219900
0.298214,0.149619,0.501437
0.100000,0.047063,0.642600
0.228572,0.677933,0.359167
0.228572,0.540650,0.507900
0.160714,0.181150,0.419350
0.351429,0.104710,0.608680
0.264286,0.284312,0.605150
0.174286,0.208840,0.639340
0.226786,0.842200,0.507637
0.214286,0.313817,0.543667
0.257143,0.371350,0.368625
0.404762,0.664317,0.451300
0.409524,0.478792,0.271750
0.442857,0.358614,0.835786
0.462857,0.060930,0.224880
0.371429,0.734300,0.548957
0.228571,0.275520,0.637640
0.192857,0.418663,0.560075
0.128572,0.291190,0.628420
0.267857,0.823550,0.295400
0.452381,0.458133,0.658700
0.385714,0.625200,0.107200
0.371428,0.772725,0.569750
0.147619,0.232058,0.584867
0.265306,0.645243,0.406243
0.216326,0.616114,0.278700
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.365306,0.359829,0.560914
0.409524,0.302350,0.509300
0.378572,0.442925,0.295600
