alpha,phi,h
0.288571,0.815890,0.524220
0.093878,0.707136,0.490800
0.217857,0.825500,0.637100
0.257143,0.929117,0.886633
0.157143,0.713850,0.545400
0.285714,0.773870,0.446620
0.337143,0.657210,0.810420
0.226984,0.366289,0.587767
0.295238,0.475383,0.652600
0.335714,0.252175,0.845100
0.407142,0.911700,0.780550
0.211429,0.709940,0.484660
0.314286,0.251900,0.820043
0.538776,0.566521,0.696786
0.361224,0.980957,0.833057
0.091837,0.715414,0.913557
0.495918,0.587729,0.486157
0.400000,0.728217,0.517900
0.317857,0.406312,0.870975
0.057143,0.669050,0.626333
0.223809,0.335633,0.843517
0.316326,0.420971,0.549129
0.214285,0.928983,0.867678
0.289286,0.789362,0.631575
0.435715,0.837862,0.679675
0.069388,0.654493,0.514386
0.228571,0.503914,0.568857
0.150000,0.693995,0.429460
0.109524,0.847633,0.803433
0.080952,0.913667,0.926300
0.097143,0.811530,0.575310
0.571429,0.488375,0.516850
0.150000,0.885808,0.453517
0.128572,0.785492,0.547150
0.600000,0.614213,0.540350
0.408572,0.561475,0.616570
0.257143,0.836550,0.613100
0.600000,0.747700,0.737800
0.057143,0.797133,0.458500
0.045238,0.891550,0.882000
0.253572,0.605712,0.507700
0.217143,0.735500,0.461160
0.268572,0.544860,0.666820
0.252381,0.362300,0.955800
0.067347,0.504629,0.571386
0.073469,0.803350,0.483329
0.535714,0.374475,0.467700
0.148980,0.415321,0.592757
0.357143,0.532575,0.864033
0.214286,0.913350,0.871100
0.266667,0.953550,0.498967
0.253571,0.431312,0.532275
0.102857,0.672780,0.983420
0.261905,0.972533,0.441733
0.116667,0.645792,0.861800
0.264286,0.263387,0.637150
0.514286,0.759217,0.744600
0.271429,0.976825,0.427300
0.063265,0.523214,0.717343
0.157143,0.693650,0.783200
0.338775,0.721386,0.545457
0.134286,0.571240,0.570100
0.048571,0.624850,0.743020
0.360000,0.892030,0.666520
0.514286,0.883050,0.861050
0.350000,0.915625,0.485700
0.259184,0.965764,0.464800
0.507143,0.893025,0.548200
0.096428,0.589850,0.940250
0.248571,0.633240,0.472640
0.248980,0.176393,0.610457
0.071429,0.782617,0.719267
0.161905,0.697667,0.920800
0.322857,0.630500,0.882100
0.303572,0.629675,0.773000
0.400000,0.672250,0.616375
0.254285,0.937440,0.966400
0.200000,0.886450,0.513000
0.042857,0.907425,0.694050
0.274286,0.739870,0.373880
0.039286,0.615613,0.926900
0.297143,0.272210,0.670100
0.321429,0.686063,0.669800
0.071428,0.767650,0.571167
0.264286,0.809475,0.904950
0.250000,0.875975,0.808050
0.214286,0.377942,0.867650
0.155102,0.667343,0.919386
0.400000,0.500750,0.479325
0.014286,0.657030,0.819500
0.438776,0.416329,0.730443
0.039286,0.832988,0.916525
0.346429,0.425281,0.598588
0.485715,0.828275,0.750150
0.285714,0.118550,0.671500
0.209524,0.980000,0.465467
0.100000,0.522133,0.532767
0.130612,0.536743,0.887814
0.303174,0.431128,0.638644
0.538776,0.607000,0.527129
