alpha,phi,h
0.185714,0.570325,0.509700
0.395238,0.643467,0.524367
0.611905,0.406500,0.548817
0.928571,0.821250,0.334400
0.548571,0.280900,0.760100
0.378571,0.287025,0.877000
0.700000,0.024400,0.637750
0.740000,0.364340,0.266840
0.482143,0.404762,0.688725
0.628571,0.769208,0.391983
0.312245,0.299571,0.647229
0.857143,0.668740,0.279960
0.496429,0.625450,0.527650
0.450000,0.399625,0.337183
0.385714,0.302863,0.560600
0.582143,0.240988,0.676575
0.442857,0.589417,0.631933
0.730952,0.381608,0.640117
0.678571,0.736950,0.183950
0.226191,0.767500,0.471433
0.345238,0.867533,0.490267
0.440476,0.288317,0.641617
0.438095,0.179767,0.910367
0.721428,0.494400,0.352567
0.500000,0.218575,0.359050
0.571429,0.795225,0.267600
0.660714,0.635238,0.255150
0.638095,0.443328,0.224622
0.455102,0.117993,0.650571
0.569047,0.732233,0.447367
0.642857,0.239762,0.752700
0.689286,0.569750,0.286575
0.721429,0.663100,0.246025
0.603571,0.830925,0.464600
0.589286,0.462575,0.748100
0.985714,0.304450,0.045100
0.600000,0.196433,0.461200
0.445714,0.295190,0.498840
0.507143,0.902400,0.597225
0.577551,0.547329,0.539786
0.634286,0.493980,0.565520
0.837143,0.487220,0.556960
0.789286,0.229931,0.454188
0.642857,0.153900,0.714900
0.647619,0.574817,0.404567
0.476190,0.564850,0.339100
0.432143,0.418969,0.567213
0.662857,0.318070,0.737780
0.571429,0.537400,0.385667
0.449206,0.196217,0.669322
0.375000,0.496687,0.431550
0.540000,0.104120,0.703500
0.609524,0.562150,0.537167
0.585714,0.076100,0.742500
0.885714,0.695500,0.561300
0.708163,0.358529,0.518100
0.339286,0.633813,0.501450
0.278572,0.648200,0.444100
0.271429,0.627900,0.492900
0.640000,0.771280,0.280800
0.865306,0.442893,0.476143
0.808571,0.415310,0.842840
0.514286,0.223750,0.543660
0.397143,0.629010,0.432980
0.471429,0.492950,0.802200
0.661905,0.669867,0.130767
0.550000,0.802008,0.538933
0.678572,0.414050,0.734475
0.571429,0.461100,0.796500
0.561905,0.709583,0.196167
0.639286,0.250838,0.544000
0.395238,0.518583,0.542400
0.640816,0.711793,0.485300
0.157143,0.258850,0.608167
0.422449,0.201871,0.617729
0.361905,0.388600,0.467333
0.619643,0.653450,0.359237
0.700000,0.497038,0.205150
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.485714,0.545330,0.436560
0.625000,0.160506,0.481350
0.603571,0.876575,0.168925
0.604762,0.613283,0.172033
0.597619,0.778108,0.499883
0.664285,0.524487,0.344900
0.667857,0.844438,0.368850
0.657143,0.682633,0.207733
0.618368,0.049450,0.492457
0.550000,0.014625,0.998000
0.735714,0.219250,0.664200
0.428572,0.442460,0.492020
0.637143,0.523300,0.416700
0.573810,0.578950,0.525400
0.751429,0.347860,0.629360
0.553571,0.883513,0.281525
0.542857,0.055317,0.629133
0.337143,0.785850,0.546100
0.345238,0.484883,0.307950
0.590476,0.723342,0.341633
