alpha,phi,h
0.425000,0.664438,0.613225
0.385714,0.635563,0.339575
0.214286,0.609059,0.450555
0.437143,0.936600,0.044720
0.200000,0.917800,0.184200
0.419643,0.743663,0.519450
0.271429,0.470508,0.088550
0.120635,0.820117,0.106556
0.185714,0.315825,0.469125
0.223810,0.740333,0.279233
0.519643,0.368663,0.184262
0.052381,0.666583,0.384200
0.360000,0.053300,0.558640
0.205714,0.604170,0.461260
0.500000,0.422075,0.348625
0.036364,0.631491,0.551873
0.491428,0.633900,0.529620
0.150000,0.599350,0.120650
0.385714,0.066250,0.342300
0.075000,0.663175,0.190250
0.389286,0.761581,0.367413
0.493878,0.213171,0.602714
0.250000,0.407188,0.417200
0.418367,0.422757,0.525700
0.285714,0.837717,0.470400
0.371428,0.567075,0.454200
0.300000,0.352100,0.617200
0.189796,0.412414,0.470286
0.316327,0.424893,0.696929
0.314286,0.631136,0.383400
0.382857,0.310300,0.537800
0.311905,0.610650,0.130617
0.471429,0.145937,0.142500
0.471429,0.647583,0.322100
0.314286,0.440650,0.553325
0.309524,0.538867,0.421133
0.542857,0.586900,0.326900
0.314286,0.833530,0.305860
0.171428,0.441967,0.334367
0.419048,0.555183,0.120500
0.268571,0.282250,0.498260
0.252381,0.916875,0.155117
0.414286,0.719290,0.523680
0.380952,0.603500,0.297867
0.257143,0.465325,0.191900
0.069047,0.615342,0.127017
0.355102,0.643150,0.259786
0.242857,0.388575,0.406550
0.545238,0.687967,0.460217
0.507143,0.961417,0.489167
0.040816,0.299671,0.660214
0.169048,0.624450,0.190250
0.314286,0.147550,0.180800
0.571429,0.089760,0.334580
0.273016,0.355722,0.576144
0.077143,0.895300,0.078780
0.611429,0.902310,0.505620
0.300000,0.482738,0.389700
0.221429,0.729425,0.079650
0.323809,0.762058,0.513650
0.396428,0.233700,0.519025
0.430612,0.275436,0.324057
0.357143,0.556720,0.466200
0.364286,0.734813,0.528775
0.233333,0.227433,0.652967
0.448214,0.271444,0.542037
0.245238,0.736517,0.275517
0.085714,0.041040,0.781820
0.389286,0.450975,0.400275
0.100000,0.862800,0.037700
0.400000,0.147575,0.633600
0.228572,0.677933,0.359167
0.347619,0.655592,0.302633
0.367347,0.423636,0.383700
0.030159,0.310206,0.414700
0.123809,0.754833,0.147767
0.495238,0.546867,0.454600
0.473469,0.487136,0.291386
0.282143,0.803925,0.335275
0.275000,0.506625,0.373975
0.378572,0.688425,0.210300
0.415873,0.618533,0.202589
0.340476,0.837642,0.435833
0.178571,0.531288,0.344875
0.310714,0.582325,0.306100
0.057143,0.534480,0.661260
0.171429,0.803450,0.270767
0.104762,0.548267,0.318033
0.511428,0.693810,0.479860
0.550000,0.753337,0.334175
0.214286,0.302750,0.347600
0.309524,0.689850,0.432367
0.218368,0.215864,0.448543
0.635714,0.610575,0.249200
0.217857,0.867713,0.511850
0.447619,0.437508,0.520017
0.440476,0.711192,0.333367
0.247619,0.381775,0.737700
0.292857,0.815750,0.491950
0.214286,0.486700,0.341960
