alpha,phi,h
0.242857,0.677550,0.438433
0.416327,0.418971,0.068329
0.178571,0.554775,0.424500
0.424490,0.715100,0.141543
0.378572,0.801150,0.302700
0.692857,0.204825,0.644000
0.585714,0.376000,0.396600
0.614286,0.551100,0.599400
0.734286,0.537870,0.518200
0.705714,0.550260,0.523180
0.660714,0.703975,0.327025
0.334286,0.568730,0.344800
0.496429,0.625450,0.527650
0.436735,0.313579,0.500929
0.385714,0.302863,0.560600
0.479592,0.349907,0.539871
0.750000,0.468075,0.632500
0.674286,0.049280,0.410460
0.673809,0.829325,0.404633
0.592857,0.593187,0.359275
0.345238,0.867533,0.490267
0.561905,0.572258,0.502800
0.794286,0.323200,0.620360
0.647619,0.539358,0.595733
0.433333,0.576642,0.087133
0.532653,0.083536,0.413571
0.380952,0.551525,0.471083
0.514285,0.826200,0.491200
0.608164,0.116214,0.504257
0.775000,0.443425,0.533550
0.057143,0.964567,0.892933
0.433333,0.529983,0.278467
0.465714,0.228810,0.782940
0.700000,0.193600,0.454600
0.338095,0.384667,0.415067
0.561905,0.166325,0.893200
0.378572,0.345150,0.524950
0.728571,0.521810,0.182020
0.419048,0.287708,0.473933
0.685714,0.747770,0.336500
0.800000,0.204450,0.757500
0.606123,0.504721,0.503700
0.477551,0.229479,0.596129
0.757143,0.135612,0.745725
0.257143,0.231813,0.245100
0.588571,0.521100,0.283920
0.619048,0.515017,0.525500
0.557143,0.275533,0.552033
0.620000,0.377270,0.170360
0.278572,0.331200,0.564675
0.426531,0.162907,0.617543
0.457143,0.280300,0.506100
0.680952,0.031400,0.592867
0.625397,0.024294,0.724100
0.685714,0.477375,0.499967
0.542857,0.859970,0.294760
0.509524,0.382967,0.475733
0.566233,0.223782,0.413045
0.477143,0.062550,0.810400
0.371429,0.051850,0.026200
0.862857,0.318560,0.517420
0.414286,0.185610,0.604260
0.557143,0.604433,0.482700
0.394643,0.865019,0.248888
0.648571,0.729940,0.253760
0.375000,0.567887,0.132925
0.530357,0.487737,0.523112
0.374285,0.173800,0.636120
0.571429,0.461100,0.796500
0.564286,0.511013,0.479875
0.696429,0.470188,0.150800
0.595238,0.561217,0.200900
0.719048,0.523483,0.343500
0.495238,0.759700,0.262333
0.422449,0.201871,0.617729
0.517857,0.918262,0.195100
0.376191,0.405517,0.249300
0.540476,0.752692,0.532450
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.671429,0.475275,0.260975
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.459524,0.813217,0.304000
0.411905,0.560833,0.206417
0.633333,0.818683,0.267067
0.525000,0.430981,0.554987
0.539683,0.706467,0.571778
0.591837,0.285736,0.387357
0.609524,0.507000,0.381433
0.478571,0.128925,0.329150
0.388889,0.896828,0.182333
0.553571,0.397762,0.372400
0.196429,0.699087,0.403025
0.438095,0.266200,0.527200
0.553571,0.883513,0.281525
0.825000,0.204100,0.729575
0.348571,0.877980,0.284560
0.707143,0.451425,0.449875
0.174285,0.821770,0.545800
