alpha,phi,h
0.826531,0.130800,0.578514
0.395238,0.643467,0.524367
0.611905,0.406500,0.548817
0.424490,0.715100,0.141543
0.728571,0.022250,0.516200
0.555555,0.656411,0.367978
0.114285,0.651060,0.422960
0.600000,0.496925,0.474025
0.434694,0.580221,0.414986
0.441071,0.330569,0.498062
0.674286,0.352720,0.685960
0.334286,0.568730,0.344800
0.707143,0.575725,0.103650
0.654286,0.670810,0.305040
0.385714,0.302863,0.560600
0.342857,0.071975,0.751550
0.750000,0.468075,0.632500
0.121428,0.608737,0.470500
0.673809,0.829325,0.404633
0.357143,0.736069,0.175138
0.345238,0.867533,0.490267
0.619048,0.597567,0.190500
0.385714,0.656767,0.232183
0.295238,0.581100,0.374667
0.433333,0.576642,0.087133
0.532653,0.083536,0.413571
0.400000,0.379850,0.516800
0.638095,0.443328,0.224622
0.608164,0.116214,0.504257
0.775000,0.443425,0.533550
0.500000,0.413100,0.897500
0.495238,0.252200,0.331200
0.523810,0.271075,0.581000
0.542857,0.418167,0.421700
0.338095,0.384667,0.415067
0.585714,0.050100,0.734380
0.535714,0.146942,0.365250
0.507143,0.839025,0.258250
0.371429,0.403450,0.300300
0.306349,0.577222,0.242067
0.758928,0.760450,0.449600
0.352381,0.524358,0.125617
0.714286,0.844767,0.386067
0.642857,0.153900,0.714900
0.621428,0.044075,0.054350
0.588571,0.521100,0.283920
0.619048,0.515017,0.525500
0.544286,0.083830,0.888670
0.478571,0.698275,0.401550
0.385715,0.542175,0.297350
0.742857,0.686350,0.465700
0.411429,0.725670,0.284160
0.585715,0.062875,0.481075
0.471429,0.056970,0.722080
0.490476,0.025783,0.919867
0.760000,0.316080,0.389500
0.339286,0.633813,0.501450
0.566233,0.223782,0.413045
0.477143,0.062550,0.810400
0.157143,0.755567,0.456983
0.607142,0.411400,0.485250
0.414286,0.185610,0.604260
0.400000,0.308300,0.524800
0.642857,0.519650,0.101950
0.471429,0.492950,0.802200
0.642857,0.856400,0.388100
0.528571,0.651150,0.641000
0.695238,0.214900,0.491183
0.571429,0.461100,0.796500
0.807143,0.477150,0.344300
0.623809,0.739083,0.286533
0.842857,0.374400,0.653625
0.719048,0.523483,0.343500
0.495238,0.759700,0.262333
0.230952,0.472958,0.566983
0.780357,0.878800,0.066375
0.376191,0.405517,0.249300
0.773809,0.185683,0.620950
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.671429,0.475275,0.260975
0.281633,0.312550,0.509329
0.630612,0.732686,0.282986
0.687500,0.543431,0.404637
0.411905,0.560833,0.206417
0.542857,0.365730,0.405200
0.607936,0.589033,0.286133
0.539683,0.706467,0.571778
0.634286,0.036180,0.543160
0.596428,0.137063,0.702500
0.478571,0.128925,0.329150
0.579365,0.743111,0.386011
0.757143,0.220813,0.633050
0.196429,0.699087,0.403025
0.520408,0.179357,0.744100
0.553571,0.883513,0.281525
0.542857,0.055317,0.629133
0.348571,0.877980,0.284560
0.885714,0.361480,0.419680
0.447619,0.139858,0.366467
