alpha,phi,h
0.228571,0.810400,0.446275
0.385714,0.635563,0.339575
0.487755,0.644614,0.415671
0.473810,0.793875,0.451600
0.200000,0.917800,0.184200
0.221429,0.088400,0.514100
0.357143,0.925175,0.291500
0.200000,0.447067,0.369683
0.442857,0.661717,0.145767
0.290476,0.886650,0.069433
0.435714,0.128392,0.828800
0.371429,0.911150,0.567400
0.157143,0.784341,0.235273
0.526531,0.952657,0.607557
0.500000,0.422075,0.348625
0.304762,0.647033,0.291167
0.491428,0.633900,0.529620
0.357143,0.701500,0.620700
0.350000,0.519758,0.065767
0.492857,0.934300,0.322850
0.392064,0.677617,0.337800
0.523810,0.331050,0.559033
0.485714,0.166030,0.367640
0.657143,0.215575,0.565450
0.280952,0.280367,0.556100
0.334285,0.343450,0.461220
0.300000,0.352100,0.617200
0.292857,0.725194,0.537538
0.271429,0.669733,0.550600
0.571429,0.795000,0.508700
0.409524,0.495067,0.363067
0.582143,0.800512,0.372900
0.696429,0.630106,0.439250
0.110715,0.811775,0.337325
0.390476,0.669500,0.118033
0.341071,0.884950,0.381625
0.680952,0.760708,0.157667
0.471429,0.669225,0.346950
0.387755,0.414750,0.530029
0.604762,0.806500,0.147000
0.268571,0.282250,0.498260
0.630953,0.919125,0.555567
0.414286,0.719290,0.523680
0.380952,0.603500,0.297867
0.396429,0.828937,0.392900
0.440000,0.515060,0.381920
0.355102,0.643150,0.259786
0.385714,0.513350,0.449000
0.330952,0.853767,0.447933
0.595918,0.765750,0.193729
0.505714,0.717300,0.528820
0.209524,0.414233,0.413600
0.547619,0.908333,0.503367
0.621429,0.741050,0.528050
0.273016,0.355722,0.576144
0.214286,0.925775,0.620300
0.611429,0.902310,0.505620
0.039286,0.489625,0.501075
0.509524,0.777092,0.469017
0.323809,0.762058,0.513650
0.800000,0.241600,0.572100
0.334286,0.708470,0.283620
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.328571,0.369700,0.253500
0.240000,0.277870,0.609260
0.245238,0.736517,0.275517
0.000000,0.350100,0.602000
0.307143,0.619650,0.075800
0.100000,0.862800,0.037700
0.277551,0.566364,0.452529
0.422857,0.695980,0.152580
0.457143,0.561900,0.184920
0.396429,0.860838,0.048900
0.352381,0.399333,0.637233
0.204762,0.788300,0.362467
0.057143,0.455800,0.360100
0.535714,0.755138,0.255875
0.709524,0.423650,0.259767
0.275000,0.506625,0.373975
0.404762,0.664317,0.451300
0.542857,0.155050,0.305400
0.397143,0.478220,0.323140
0.068571,0.542510,0.557080
0.371429,0.163100,0.186300
0.412245,0.838407,0.453886
0.361905,0.905008,0.507300
0.166667,0.473333,0.337633
0.341071,0.894700,0.354438
0.514286,0.548390,0.219320
0.388095,0.635992,0.531850
0.471429,0.537167,0.532100
0.414286,0.597358,0.376883
0.432653,0.511114,0.204671
0.217857,0.867713,0.511850
0.447619,0.437508,0.520017
0.197619,0.747608,0.328167
0.561905,0.752617,0.376933
0.582857,0.632300,0.501240
0.493651,0.463094,0.284756
