alpha,phi,h
0.211428,0.928520,0.451800
0.539286,0.777575,0.502525
0.433334,0.528442,0.546900
0.596825,0.523911,0.376011
0.571429,0.908750,0.366500
0.428571,0.757200,0.374500
0.337143,0.583040,0.379360
0.477143,0.651620,0.576080
0.482143,0.404762,0.688725
0.378571,0.866225,0.415100
0.393878,0.578500,0.449671
0.366071,0.848981,0.440175
0.342857,0.893200,0.438740
0.697959,0.510793,0.690771
0.646939,0.328636,0.761314
0.674286,0.613290,0.429280
0.576191,0.765342,0.561517
0.367533,0.639391,0.374545
0.685714,0.492483,0.445067
0.473469,0.940900,0.400500
0.345238,0.867533,0.490267
0.407143,0.856725,0.487800
0.471428,0.931850,0.154980
0.390476,0.687433,0.352000
0.403572,0.635337,0.310675
0.342857,0.509725,0.320900
0.357143,0.849650,0.542600
0.514285,0.826200,0.491200
0.407143,0.683467,0.406083
0.395918,0.532193,0.417071
0.642857,0.239762,0.752700
0.583673,0.770043,0.507043
0.607143,0.565608,0.438500
0.571429,0.806633,0.921433
0.350000,0.850900,0.382750
0.614286,0.719263,0.466775
0.668254,0.533711,0.632578
0.680953,0.727042,0.427017
0.360715,0.600063,0.646033
0.292857,0.899050,0.461600
0.528571,0.296750,0.326550
0.500000,0.823500,0.564580
0.647619,0.751608,0.569100
0.662857,0.784640,0.337680
0.402857,0.620750,0.517000
0.342857,0.555800,0.459680
0.375000,0.523888,0.303300
0.453061,0.710979,0.603443
0.228572,0.524250,0.521833
0.369047,0.744467,0.414700
0.353061,0.386743,0.384814
0.664285,0.865537,0.126100
0.651786,0.552500,0.443012
0.691837,0.659950,0.416457
0.597143,0.751480,0.496300
0.375000,0.516375,0.432825
0.631428,0.756260,0.525060
0.675510,0.310379,0.699143
0.528571,0.708280,0.312320
0.407142,0.930925,0.463750
0.589611,0.790832,0.521400
0.421429,0.758837,0.474450
0.409524,0.694667,0.483850
0.385714,0.795950,0.376525
0.542857,0.651683,0.561150
0.900000,0.563987,0.504800
0.510714,0.500162,0.397700
0.636735,0.801429,0.827914
0.685714,0.593883,0.724967
0.393878,0.755321,0.412886
0.351020,0.531693,0.273757
0.451021,0.656136,0.433729
0.709524,0.402878,0.548911
0.417143,0.769840,0.379060
0.414286,0.643250,0.287900
0.625000,0.817400,0.395600
0.233333,0.463350,0.544300
0.700000,0.870367,0.409600
0.728571,0.864950,0.002900
0.414286,0.898133,0.426033
0.311905,0.891642,0.500550
0.392857,0.952183,0.438583
0.420000,0.637250,0.520940
0.382857,0.732830,0.310900
0.428571,0.514325,0.555700
0.657143,0.501950,0.195900
0.185714,0.948250,0.519500
0.384416,0.649495,0.245318
0.371429,0.544088,0.564550
0.609524,0.507000,0.381433
0.410714,0.557913,0.496675
0.359524,0.683308,0.289833
0.688571,0.887720,0.298080
0.259183,0.927307,0.470543
0.635714,0.324825,0.552275
0.657143,0.760970,0.336500
0.689286,0.806887,0.329975
0.482857,0.414620,0.305080
0.407143,0.562125,0.415950
0.628572,0.763350,0.288850
