alpha,phi,h
0.461905,0.893783,0.476833
0.557143,0.425170,0.502540
0.433334,0.528442,0.546900
0.773470,0.522000,0.076929
0.571429,0.908750,0.366500
0.707143,0.907350,0.353300
0.885714,0.793125,0.045000
0.690476,0.566483,0.342200
0.703572,0.443038,0.323425
0.777143,0.528950,0.387800
0.393878,0.578500,0.449671
0.414286,0.671014,0.074143
0.855102,0.331264,0.145786
0.785714,0.666333,0.381900
0.777551,0.376450,0.294214
0.497143,0.698000,0.351460
0.414286,0.570967,0.356467
0.580357,0.879094,0.091637
0.885714,0.111450,0.035400
0.200000,0.547850,0.199600
0.607142,0.703375,0.341100
0.476191,0.666950,0.044633
0.502857,0.365640,0.105700
0.900000,0.784200,0.002800
0.403572,0.635337,0.310675
0.785714,0.538400,0.177640
0.657143,0.526900,0.152650
0.490477,0.479583,0.090467
0.407143,0.683467,0.406083
0.575000,0.654312,0.365800
0.614286,0.601730,0.341820
0.628571,0.711690,0.057620
0.828571,0.480200,0.417300
0.714286,0.224900,0.773200
0.789286,0.635413,0.077200
0.446429,0.579400,0.139150
0.847619,0.217400,0.586300
0.788095,0.512308,0.428733
0.877143,0.502410,0.333280
0.537143,0.719150,0.190300
0.576191,0.900800,0.144700
0.473469,0.551771,0.175043
0.446429,0.666050,0.368400
0.831429,0.756020,0.088400
0.450000,0.927112,0.079025
0.552381,0.510417,0.241633
0.407143,0.549750,0.230800
0.317143,0.864020,0.459440
0.342857,0.714838,0.449825
0.495238,0.984117,0.287033
0.353061,0.386743,0.384814
0.478572,0.629417,0.149850
0.651786,0.552500,0.443012
0.531429,0.636600,0.102860
0.419048,0.460950,0.337833
0.757143,0.729994,0.388033
0.445715,0.660110,0.039500
0.592857,0.489750,0.219750
0.675000,0.539625,0.433150
0.328572,0.677683,0.376367
0.638095,0.824800,0.100067
0.500000,0.630700,0.504200
0.446939,0.640214,0.273886
0.448572,0.753400,0.510580
0.542857,0.786633,0.460767
0.647619,0.538400,0.399933
0.864286,0.841200,0.110550
0.357143,0.815600,0.545617
0.685714,0.593883,0.724967
0.300000,0.545550,0.102700
0.351020,0.531693,0.273757
0.347619,0.376183,0.215033
0.531428,0.835550,0.291380
0.711428,0.554930,0.218020
0.414286,0.643250,0.287900
0.533333,0.446167,0.573767
0.548571,0.489090,0.349680
0.481633,0.621357,0.103400
0.859524,0.555383,0.370717
0.462857,0.431880,0.396680
0.457143,0.484775,0.103100
0.471429,0.643675,0.598500
0.604762,0.611292,0.229517
0.506122,0.724650,0.238829
0.503175,0.609717,0.314256
0.412245,0.838407,0.453886
0.582857,0.114190,0.362420
0.728571,0.583750,0.032050
0.742857,0.432000,0.437150
0.242857,0.719300,0.129400
0.276786,0.922144,0.194750
0.428571,0.426262,0.221375
0.660714,0.960388,0.453800
0.385714,0.800813,0.097125
0.545238,0.698308,0.160550
0.457143,0.889010,0.156980
0.565306,0.709686,0.482471
0.482857,0.414620,0.305080
0.446429,0.497475,0.120512
0.623809,0.397883,0.564900
