alpha,phi,h
0.574286,0.565600,0.490620
0.871429,0.204650,0.282533
0.764286,0.870413,0.272875
0.625715,0.626990,0.365320
0.625000,0.202700,0.388850
0.546428,0.236875,0.374025
0.614286,0.571250,0.575400
0.522449,0.107664,0.399900
0.500000,0.938830,0.167500
0.600000,0.475900,0.614450
0.723810,0.280522,0.183867
0.538095,0.858683,0.077033
0.814286,0.162400,0.802800
0.811429,0.263500,0.745860
0.575000,0.918725,0.250650
0.582143,0.240988,0.676575
0.750000,0.468075,0.632500
0.669643,0.532631,0.301425
0.788571,0.449380,0.615260
0.485714,0.509700,0.321462
0.923810,0.500167,0.388800
0.821429,0.124275,0.547175
0.794286,0.323200,0.620360
0.676190,0.598783,0.494667
0.962500,0.628831,0.599312
0.882143,0.231800,0.666800
0.900000,0.437325,0.444200
0.638095,0.443328,0.224622
0.608164,0.116214,0.504257
0.189285,0.395550,0.359650
0.382857,0.310300,0.537800
0.914285,0.934800,0.226700
0.850000,0.689150,0.165400
0.685714,0.481367,0.262200
0.621428,0.282825,0.508250
0.676190,0.725617,0.277300
0.590476,0.603033,0.609833
0.610715,0.524438,0.185800
0.878572,0.587175,0.571250
0.880952,0.846800,0.292900
0.634286,0.493980,0.565520
0.936735,0.655107,0.666871
0.573214,0.429300,0.401362
0.614286,0.663483,0.109767
0.585714,0.716675,0.348900
0.535714,0.361742,0.443050
0.738961,0.148491,0.514673
0.857143,0.650200,0.296167
0.871429,0.472933,0.227533
0.569048,0.122417,0.457800
0.768571,0.681990,0.181500
0.633333,0.203700,0.302767
0.819048,0.576983,0.106200
0.911429,0.187060,0.514280
0.490476,0.025783,0.919867
0.483333,0.441358,0.416183
0.878571,0.403750,0.375812
0.742857,0.784300,0.018700
0.545714,0.101890,0.708880
0.771429,0.557408,0.347700
0.671429,0.261350,0.534700
0.875000,0.519713,0.611250
0.557143,0.604433,0.482700
0.788571,0.195290,0.476150
0.866667,0.320883,0.632767
0.695238,0.155800,0.608533
0.610714,0.353575,0.457075
0.864286,0.260544,0.604550
0.598214,0.597731,0.391163
0.685714,0.233000,0.353200
0.100000,0.047063,0.642600
0.395238,0.518583,0.542400
0.640816,0.711793,0.485300
0.821428,0.149969,0.426300
0.666072,0.686150,0.291737
0.774286,0.318940,0.824340
0.892858,0.554325,0.174500
0.526191,0.620917,0.425333
0.714286,0.553267,0.268300
0.511428,0.738880,0.412360
0.807143,0.135375,0.787133
0.646939,0.763343,0.209300
0.602857,0.585590,0.371900
0.695238,0.250992,0.563817
0.597619,0.778108,0.499883
0.542857,0.365730,0.405200
0.765079,0.531311,0.466444
0.539683,0.706467,0.571778
0.617857,0.911813,0.319350
0.812245,0.801629,0.255714
0.568572,0.382050,0.721780
0.702041,0.096300,0.249514
0.795238,0.233858,0.535833
0.692063,0.441589,0.311578
0.438095,0.266200,0.527200
0.775000,0.449763,0.446100
0.850000,0.322300,0.591500
0.700000,0.453550,0.248000
0.700000,0.587975,0.194150
0.371429,0.395633,0.324467
