alpha,phi,h
0.194286,0.217560,0.217520
0.100000,0.416950,0.617400
0.157143,0.321558,0.500867
0.091071,0.718188,0.600975
0.421428,0.318800,0.679200
0.228571,0.451100,0.374900
0.082143,0.550138,0.212050
0.571428,0.039931,0.231725
0.228572,0.661500,0.383950
0.032143,0.559362,0.262650
0.382143,0.038481,0.897513
0.371428,0.435800,0.713567
0.419048,0.314600,0.032833
0.353572,0.707650,0.606300
0.342857,0.693025,0.482850
0.478572,0.262550,0.497550
0.053572,0.272388,0.106075
0.200000,0.188833,0.633533
0.333333,0.703033,0.311700
0.214285,0.610812,0.382000
0.230357,0.964863,0.470675
0.259524,0.237833,0.425983
0.191429,0.744690,0.305980
0.657143,0.215575,0.565450
0.102857,0.070900,0.421900
0.233333,0.049917,0.902567
0.228572,0.555550,0.124550
0.060714,0.218150,0.412800
0.225000,0.356287,0.545150
0.266667,0.217367,0.644967
0.178571,0.589037,0.338875
0.014286,0.756500,0.476500
0.438775,0.121829,0.413586
0.373809,0.428167,0.379483
0.177143,0.537570,0.355120
0.450000,0.643625,0.493100
0.057143,0.688850,0.504500
0.080952,0.526550,0.381667
0.162857,0.090390,0.475740
0.505714,0.602250,0.343840
0.307143,0.078000,0.435517
0.040000,0.597620,0.084720
0.441072,0.622675,0.150825
0.321429,0.665783,0.070850
0.275000,0.736825,0.345525
0.064285,0.718950,0.427200
0.259524,0.545842,0.193000
0.282857,0.915560,0.150280
0.534694,0.705336,0.287386
0.285714,0.802425,0.199550
0.426530,0.239300,0.267457
0.028572,0.473967,0.581467
0.265714,0.616540,0.404100
0.084127,0.674244,0.318933
0.028571,0.342344,0.179111
0.257143,0.169625,0.546400
0.121429,0.230200,0.273350
0.300000,0.482738,0.389700
0.017143,0.563880,0.208080
0.221429,0.147212,0.296075
0.123810,0.497767,0.679767
0.348980,0.686729,0.567171
0.161905,0.143167,0.251833
0.275000,0.647775,0.632325
0.271429,0.841225,0.072950
0.394285,0.789530,0.422360
0.053571,0.253138,0.635025
0.107143,0.046800,0.342550
0.392857,0.227450,0.541775
0.314286,0.428900,0.508433
0.310714,0.269875,0.141725
0.157143,0.701400,0.372650
0.220000,0.597440,0.732900
0.192857,0.023142,0.645050
0.234694,0.404421,0.476857
0.097143,0.653720,0.119400
0.285714,0.573157,0.552043
0.438095,0.438467,0.061667
0.296429,0.297687,0.107575
0.257143,0.371350,0.368625
0.442857,0.464200,0.032400
0.119047,0.250350,0.431933
0.057143,0.475067,0.566233
0.214286,0.462850,0.732600
0.114286,0.650400,0.253933
0.308571,0.372990,0.103460
0.342857,0.251530,0.495940
0.371428,0.644013,0.453200
0.372857,0.670415,0.539330
0.247619,0.807483,0.082333
0.320408,0.572186,0.404800
0.148214,0.402244,0.493413
0.454286,0.251260,0.132080
0.197143,0.521300,0.534260
0.176190,0.443650,0.502133
0.277551,0.710836,0.660271
0.041071,0.335375,0.199225
0.365306,0.359829,0.560914
0.221429,0.267450,0.157550
0.428571,0.502967,0.069800
