alpha,phi,h
0.591429,0.351650,0.319840
0.571429,0.725300,0.335250
0.151429,0.783780,0.470660
0.744898,0.160629,0.541871
0.776190,0.625100,0.055900
0.260000,0.579350,0.538480
0.507143,0.429012,0.355800
0.390476,0.709567,0.106700
0.548571,0.748730,0.437140
0.451786,0.722800,0.201925
0.674286,0.352720,0.685960
0.366071,0.848981,0.440175
0.396429,0.711137,0.158950
0.580952,0.409950,0.337633
0.567347,0.823950,0.113229
0.142857,0.733300,0.419000
0.750000,0.468075,0.632500
0.585714,0.006750,0.999000
0.589286,0.162750,0.251250
0.357143,0.736069,0.175138
0.345238,0.867533,0.490267
0.602857,0.510650,0.609380
0.385714,0.656767,0.232183
0.722857,0.326100,0.829640
0.645714,0.496150,0.341780
0.532653,0.083536,0.413571
0.591837,0.403171,0.140229
0.433333,0.638017,0.240400
0.608164,0.116214,0.504257
0.614286,0.740188,0.345100
0.382857,0.310300,0.537800
0.464285,0.923200,0.147450
0.417460,0.706867,0.533856
0.700000,0.193600,0.454600
0.533333,0.564200,0.501333
0.542857,0.487433,0.128967
0.638095,0.251250,0.601767
0.485714,0.562600,0.006700
0.797959,0.409336,0.464300
0.421429,0.609450,0.038350
0.440000,0.572360,0.515720
0.606123,0.504721,0.503700
0.654285,0.830300,0.137060
0.862857,0.518820,0.134460
0.735715,0.107350,0.875950
0.333333,0.742922,0.504222
0.626531,0.425521,0.334157
0.819048,0.096600,0.481533
0.857143,0.612637,0.145750
0.514286,0.551190,0.266920
0.523810,0.213967,0.523933
0.411429,0.725670,0.284160
0.609524,0.562150,0.537167
0.625397,0.024294,0.724100
0.685714,0.477375,0.499967
0.531746,0.887517,0.201400
0.509524,0.382967,0.475733
0.278572,0.648200,0.444100
0.582143,0.558075,0.366350
0.640000,0.771280,0.280800
0.702857,0.353910,0.568740
0.380357,0.009525,0.605287
0.400000,0.308300,0.524800
0.626191,0.593075,0.410217
0.346428,0.262937,0.702600
0.654762,0.746792,0.302517
0.610714,0.353575,0.457075
0.695238,0.214900,0.491183
0.455102,0.252743,0.194757
0.547619,0.414167,0.302333
0.696429,0.470188,0.150800
0.690476,0.776933,0.385167
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.428572,0.338800,0.315440
0.361905,0.388600,0.467333
0.771429,0.330225,0.271200
0.192857,0.194550,0.499450
0.450000,0.448625,0.350167
0.757143,0.862617,0.358100
0.725714,0.909310,0.108080
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.459524,0.813217,0.304000
0.788571,0.596700,0.102400
0.334286,0.917030,0.738820
0.438095,0.438167,0.465700
0.539683,0.706467,0.571778
0.800000,0.406200,0.163400
0.596428,0.137063,0.702500
0.612245,0.597629,0.531371
0.432143,0.258587,0.580588
0.795238,0.233858,0.535833
0.573810,0.578950,0.525400
0.520408,0.179357,0.744100
0.435714,0.457550,0.196275
0.564285,0.142275,0.716817
0.362857,0.569890,0.348960
0.707143,0.451425,0.449875
0.457143,0.703850,0.238075
