alpha,phi,h
0.428571,0.500750,0.389800
0.171429,0.696500,0.087700
0.425000,0.575200,0.395675
0.078571,0.800700,0.452350
0.210714,0.766250,0.494575
0.352381,0.761283,0.527533
0.411905,0.421000,0.656483
0.217857,0.850938,0.434625
0.447619,0.649417,0.681967
0.152381,0.781450,0.414867
0.357143,0.812650,0.042800
0.328572,0.637970,0.784480
0.300000,0.840278,0.481378
0.353572,0.707650,0.606300
0.366071,0.544131,0.606762
0.368571,0.283080,0.915680
0.134285,0.899350,0.695000
0.045714,0.104100,0.671580
0.438095,0.924833,0.454900
0.214286,0.328425,0.851050
0.192857,0.939775,0.366150
0.316326,0.420971,0.549129
0.403571,0.654963,0.509613
0.617143,0.844180,0.540260
0.132143,0.637413,0.606075
0.069388,0.654493,0.514386
0.471429,0.857250,0.775000
0.322857,0.831720,0.454820
0.316327,0.424893,0.696929
0.407143,0.559050,0.517067
0.538095,0.456133,0.801767
0.571429,0.488375,0.516850
0.057143,0.658650,0.456000
0.464286,0.852575,0.194950
0.371429,0.833040,0.659760
0.216666,0.661083,0.392933
0.118367,0.867564,0.892000
0.600000,0.747700,0.737800
0.057143,0.797133,0.458500
0.228572,0.652083,0.431433
0.385714,0.433891,0.524564
0.185714,0.521442,0.887433
0.355555,0.514661,0.581333
0.322857,0.404390,0.795440
0.168572,0.280950,0.546860
0.492857,0.741008,0.635117
0.590476,0.440267,0.427433
0.171429,0.948500,0.855500
0.416071,0.404169,0.557962
0.307143,0.732992,0.571417
0.393877,0.119443,0.741771
0.342857,0.680167,0.452133
0.307143,0.682008,0.379717
0.365306,0.856664,0.598729
0.271429,0.768250,0.307200
0.095238,0.006083,0.821900
0.514286,0.759217,0.744600
0.433333,0.549817,0.480567
0.246032,0.712361,0.467089
0.142857,0.692390,0.473780
0.228572,0.859888,0.395400
0.257143,0.985250,0.406700
0.421428,0.823100,0.415900
0.271428,0.826967,0.401433
0.534921,0.818528,0.500122
0.391837,0.401786,0.573671
0.305714,0.953470,0.427320
0.178571,0.950100,0.485800
0.028571,0.516200,0.453500
0.157143,0.153790,0.750320
0.100000,0.047063,0.642600
0.607143,0.979625,0.163200
0.423809,0.207400,0.742800
0.278571,0.628675,0.154350
0.221429,0.141900,0.552350
0.264286,0.284312,0.605150
0.271429,0.641200,0.528600
0.200000,0.886450,0.513000
0.107143,0.666038,0.900900
0.228571,0.822383,0.459700
0.202381,0.722567,0.508700
0.380000,0.711120,0.624020
0.159524,0.799325,0.611717
0.411428,0.480450,0.475760
0.285714,0.397125,0.704550
0.467347,0.078886,0.701386
0.604762,0.551350,0.494433
0.552381,0.954100,0.458067
0.042857,0.681150,0.484100
0.264286,0.639363,0.644925
0.438776,0.416329,0.730443
0.303571,0.392138,0.423550
0.392857,0.679188,0.522725
0.509524,0.192744,0.687911
0.357143,0.458850,0.546800
0.285714,0.463475,0.559700
0.092857,0.527708,0.342283
0.180952,0.748417,0.515933
0.323810,0.246733,0.568900
0.538776,0.607000,0.527129
