alpha,phi,h
0.071428,0.039621,0.890957
0.064286,0.793412,0.701675
0.517857,0.626125,0.757850
0.223809,0.382933,0.698622
0.235714,0.733787,0.788425
0.666667,0.023550,0.887533
0.032143,0.181087,0.838200
0.453571,0.611744,0.934488
0.478571,0.917262,0.890675
0.255102,0.132729,0.725457
0.389286,0.347250,0.580125
0.202041,0.651757,0.631329
0.590476,0.275933,0.800733
0.605714,0.283130,0.880760
0.109524,0.512300,0.916933
0.030612,0.773214,0.602657
0.334286,0.251350,0.728840
0.071429,0.739750,0.905220
0.301786,0.321931,0.485050
0.321429,0.896575,0.748400
0.485714,0.989450,0.828800
0.317143,0.272190,0.969420
0.180953,0.077733,0.865667
0.171428,0.263075,0.858950
0.335714,0.300767,0.679267
0.293877,0.235407,0.645286
0.314286,0.074190,0.545980
0.245238,0.203075,0.882450
0.585714,0.311450,0.892800
0.492857,0.019638,0.643625
0.303571,0.849800,0.895550
0.301786,0.245675,0.684175
0.128571,0.502950,0.902333
0.189286,0.806675,0.874000
0.021428,0.398450,0.851475
0.319047,0.672000,0.677100
0.185714,0.325464,0.840514
0.520408,0.155071,0.803614
0.205714,0.799610,0.878460
0.285714,0.314900,0.590700
0.485715,0.314758,0.924050
0.294286,0.622570,0.666420
0.202857,0.170910,0.733180
0.148571,0.559720,0.857800
0.567857,0.082038,0.930575
0.374286,0.677840,0.817360
0.102857,0.299510,0.386840
0.114286,0.489000,0.581960
0.485714,0.240314,0.582171
0.357143,0.809043,0.684257
0.139286,0.971425,0.824100
0.540000,0.257440,0.840260
0.404762,0.416742,0.907283
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.125000,0.395900,0.792488
0.278571,0.679562,0.588250
0.073810,0.077417,0.681383
0.446429,0.252000,0.870775
0.350000,0.805850,0.861325
0.457143,0.633683,0.962000
0.145714,0.585810,0.526460
0.314286,0.374500,0.864167
0.217143,0.347220,0.627200
0.357143,0.237983,0.509133
0.085714,0.265170,0.766260
0.604762,0.421550,0.255733
0.475510,0.091000,0.865671
0.357143,0.069157,0.529029
0.523214,0.895150,0.870350
0.345238,0.363017,0.415483
0.032143,0.747737,0.669525
0.237143,0.742400,0.477820
0.028571,0.407900,0.912100
0.192857,0.330188,0.741475
0.263637,0.187664,0.697609
0.142857,0.652958,0.691383
0.397959,0.125986,0.586429
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.430357,0.333894,0.612337
0.145715,0.267690,0.605500
0.377143,0.249300,0.885740
0.279592,0.643579,0.680200
0.285714,0.295408,0.681200
0.171429,0.677550,0.984700
0.471428,0.730612,0.682825
0.528571,0.632800,0.669000
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.221429,0.294950,0.642400
0.059524,0.455042,0.817033
0.287755,0.236671,0.963043
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.564285,0.224150,0.879050
0.192063,0.389422,0.611067
0.207143,0.619250,0.644050
0.314286,0.924617,0.711133
0.489286,0.694887,0.781050
