alpha,phi,h
0.714286,0.337400,0.065450
0.700000,0.949200,0.325900
0.569643,0.731669,0.316562
0.467347,0.167400,0.619229
0.385714,0.311871,0.506886
0.350000,0.301600,0.402425
0.630357,0.533312,0.535400
0.416667,0.086583,0.600750
0.116666,0.558800,0.751167
0.419048,0.711733,0.568033
0.442857,0.117192,0.422150
0.539285,0.509962,0.766925
0.328571,0.191660,0.951560
0.185714,0.189200,0.305200
0.109524,0.416700,0.708933
0.531429,0.906990,0.418360
0.832143,0.134725,0.772800
0.308571,0.289780,0.615900
0.110204,0.467421,0.546629
0.290000,0.804045,0.392050
0.485714,0.989450,0.828800
0.726190,0.176075,0.804767
0.340476,0.216850,0.450450
0.414286,0.141288,0.643475
0.464286,0.564100,0.942550
0.459524,0.374175,0.517050
0.142857,0.199375,0.573625
0.471429,0.314710,0.652560
0.457143,0.048283,0.639567
0.035714,0.474387,0.625275
0.804762,0.182417,0.742883
0.301786,0.245675,0.684175
0.395238,0.380333,0.532000
0.585714,0.458490,0.443940
0.280357,0.025825,0.720875
0.485714,0.214100,0.720133
0.314286,0.054700,0.637800
0.522857,0.768880,0.500120
0.488571,0.076460,0.663940
0.354286,0.286865,0.669660
0.582857,0.767980,0.114420
0.100000,0.576850,0.550700
0.214286,0.161200,0.883933
0.678571,0.113537,0.882850
0.478571,0.342775,0.224675
0.304762,0.623267,0.901667
0.506350,0.083783,0.474167
0.471429,0.111600,0.445500
0.310714,0.300787,0.671375
0.492857,0.533250,0.336400
0.650000,0.455038,0.324500
0.367143,0.207930,0.950760
0.123810,0.344258,0.828350
0.857143,0.002750,0.705100
0.311905,0.634817,0.527233
0.405715,0.509680,0.820900
0.177143,0.335270,0.780700
0.576191,0.153900,0.552100
0.357143,0.235975,0.656875
0.700000,0.586033,0.468433
0.575000,0.233325,0.932550
0.145714,0.585810,0.526460
0.380952,0.235050,0.683667
0.288572,0.620930,0.425660
0.434694,0.305293,0.885014
0.312698,0.751994,0.303367
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.678571,0.372387,0.407750
0.600000,0.393733,0.468467
0.552381,0.616100,0.365300
0.720408,0.890386,0.279629
0.557143,0.511833,0.352367
0.051429,0.412120,0.842520
0.666667,0.501067,0.487200
0.225000,0.428875,0.338850
0.260000,0.362530,0.556500
0.492857,0.578462,0.240850
0.692857,0.504825,0.417600
0.560317,0.402050,0.581600
0.330612,0.711471,0.524929
0.395238,0.175158,0.588700
0.514286,0.282342,0.567033
0.137143,0.446340,0.773560
0.514286,0.340642,0.036917
0.875000,0.488125,0.579100
0.733928,0.133400,0.729812
0.528571,0.632800,0.669000
0.611428,0.394080,0.120660
0.459184,0.631507,0.230057
0.085714,0.867450,0.436800
0.402857,0.734800,0.103560
0.157143,0.488200,0.249667
0.540476,0.219092,0.569367
0.451428,0.416440,0.516320
0.532653,0.503150,0.121129
0.466667,0.025500,0.690233
0.446429,0.273962,0.857025
0.552381,0.177800,0.743167
0.591428,0.527730,0.629660
