alpha,phi,h
0.051428,0.552650,0.737320
0.064286,0.793412,0.701675
0.200000,0.749900,0.481200
0.028571,0.003750,0.835200
0.328571,0.674943,0.666986
0.125714,0.599150,0.846280
0.032143,0.181087,0.838200
0.453571,0.611744,0.934488
0.094286,0.832110,0.790820
0.185714,0.407433,0.741833
0.082857,0.898490,0.759420
0.031429,0.355800,0.804800
0.178571,0.632275,0.916700
0.085714,0.316250,0.672200
0.032143,0.345562,0.786300
0.083674,0.743993,0.975714
0.110714,0.064513,0.739350
0.174286,0.769530,0.518320
0.100000,0.467267,0.679067
0.046428,0.174538,0.796400
0.116667,0.458792,0.932683
0.097402,0.194259,0.733655
0.205357,0.892669,0.492837
0.171428,0.263075,0.858950
0.125714,0.606070,0.924100
0.052381,0.627442,0.609000
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.085715,0.140833,0.753800
0.153061,0.186186,0.878914
0.075325,0.095368,0.734182
0.290476,0.696183,0.445933
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.157142,0.519250,0.875400
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.071428,0.620850,0.520860
0.074286,0.113670,0.645240
0.192857,0.722975,0.458225
0.114286,0.186320,0.950220
0.294286,0.622570,0.666420
0.075510,0.375964,0.824371
0.148571,0.559720,0.857800
0.157143,0.384180,0.840020
0.235714,0.260225,0.940300
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.051428,0.577750,0.697820
0.038095,0.483992,0.882050
0.080952,0.148550,0.810400
0.411905,0.545967,0.616083
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.364286,0.512775,0.900500
0.082143,0.808838,0.472250
0.048979,0.478650,0.805171
0.014285,0.567000,0.928800
0.071428,0.560921,0.658314
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.030612,0.423636,0.900657
0.217143,0.347220,0.627200
0.110714,0.508112,0.798700
0.167857,0.623612,0.849100
0.090476,0.808500,0.475267
0.475510,0.091000,0.865671
0.128571,0.053950,0.906100
0.294286,0.729350,0.687420
0.259524,0.794192,0.269550
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.028571,0.407900,0.912100
0.096428,0.317638,0.887375
0.295238,0.153083,0.515117
0.247619,0.765158,0.817117
0.115714,0.714440,0.506500
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.395238,0.175158,0.588700
0.371429,0.028200,0.737600
0.279592,0.643579,0.680200
0.107143,0.247500,0.636400
0.509524,0.320483,0.936367
0.017143,0.151580,0.835680
0.275000,0.125525,0.826675
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.077143,0.906190,0.703800
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.159524,0.414858,0.871750
0.110714,0.073688,0.739287
0.114286,0.691030,0.820040
0.192063,0.389422,0.611067
0.192857,0.587650,0.883300
0.314286,0.924617,0.711133
0.309524,0.426483,0.666267
