alpha,phi,h
0.803571,0.809200,0.929975
0.700000,0.949200,0.325900
0.819643,0.258288,0.112737
0.276191,0.302900,0.885767
0.585715,0.471633,0.491233
0.702381,0.193758,0.171433
0.846428,0.697825,0.655500
0.453571,0.611744,0.934488
0.528571,0.906375,0.767850
0.500000,0.653350,0.589500
0.491429,0.869290,0.806680
0.700000,0.523930,0.495920
0.592857,0.138450,0.715100
0.531429,0.599740,0.656300
0.228571,0.167450,0.793025
0.563265,0.833793,0.787843
0.832143,0.134725,0.772800
0.494286,0.853110,0.907400
0.519048,0.528817,0.365000
0.614286,0.787288,0.364100
0.414286,0.693100,0.994300
0.911428,0.481040,0.514540
0.485714,0.679790,0.697380
0.519048,0.576467,0.534867
0.704762,0.408867,0.714600
0.459524,0.374175,0.517050
0.579592,0.081129,0.142671
0.471429,0.314710,0.652560
0.442857,0.349943,0.469829
0.153061,0.186186,0.878914
0.702598,0.633682,0.088845
0.919048,0.032250,0.669233
0.778572,0.072837,0.716275
0.767857,0.176088,0.055525
0.528572,0.781050,0.841167
0.485714,0.214100,0.720133
0.928571,0.328533,0.663733
0.438095,0.197900,0.453300
0.488571,0.076460,0.663940
0.354286,0.286865,0.669660
0.488095,0.468450,0.067050
0.224490,0.326479,0.861671
0.606349,0.334172,0.036467
0.678571,0.113537,0.882850
0.411905,0.375167,0.454317
0.214285,0.655700,0.868067
0.628571,0.248100,0.115500
0.608572,0.462870,0.927860
0.200000,0.352150,0.808300
0.492857,0.533250,0.336400
0.805714,0.542700,0.586340
0.600000,0.678169,0.606075
0.800000,0.743250,0.452700
0.857143,0.002750,0.705100
0.708571,0.423410,0.642060
0.405715,0.509680,0.820900
0.378572,0.152600,0.101300
0.607143,0.131965,0.804730
0.328571,0.319150,0.910000
0.523214,0.683594,0.728625
0.750000,0.565287,0.774725
0.497959,0.904250,0.893029
0.268572,0.288870,0.636660
0.688571,0.811530,0.270020
0.508572,0.437620,0.703380
0.622857,0.670180,0.769720
0.673810,0.812700,0.908900
0.778571,0.908600,0.167650
0.721428,0.175300,0.042425
0.709524,0.890733,0.983300
0.435715,0.114350,0.640450
0.530952,0.920025,0.777867
0.747619,0.601050,0.783133
0.584416,0.379145,0.195127
0.596428,0.058194,0.724825
0.641429,0.807190,0.858010
0.603571,0.051500,0.785925
0.681633,0.644543,0.894714
0.735714,0.152967,0.788283
0.650000,0.727306,0.929200
0.708571,0.456550,0.445420
0.395238,0.175158,0.588700
0.514286,0.282342,0.567033
0.478571,0.485900,0.858000
0.514286,0.340642,0.036917
0.792857,0.362613,0.882250
0.733928,0.133400,0.729812
0.757143,0.462875,0.888575
0.557143,0.504575,0.507800
0.600000,0.812200,0.351600
0.496428,0.622000,0.827450
0.280952,0.335258,0.737317
0.757143,0.923636,0.635086
0.400000,0.411525,0.048250
0.451428,0.416440,0.516320
0.485714,0.305200,0.040100
0.466667,0.025500,0.690233
0.495238,0.023517,0.669333
0.552381,0.177800,0.743167
0.500000,0.598742,0.466983
