alpha,phi,h
0.028571,0.540850,0.612700
0.200000,0.380392,0.804017
0.200000,0.749900,0.481200
0.246429,0.322375,0.810125
0.135714,0.905088,0.828300
0.125714,0.599150,0.846280
0.226190,0.429108,0.872083
0.350000,0.483700,0.791717
0.251020,0.795707,0.813971
0.037143,0.060450,0.911220
0.180000,0.295510,0.831900
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.200000,0.443675,0.610700
0.307142,0.186275,0.889150
0.309524,0.930808,0.624483
0.069643,0.041481,0.876938
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.023809,0.013750,0.911167
0.257143,0.772738,0.788050
0.371428,0.188675,0.817000
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.467857,0.268525,0.875025
0.259524,0.757283,0.577817
0.557143,0.607400,0.398633
0.471429,0.314710,0.652560
0.085715,0.140833,0.753800
0.153061,0.186186,0.878914
0.132653,0.369600,0.734786
0.064286,0.124475,0.806400
0.128571,0.502950,0.902333
0.451429,0.268560,0.601160
0.090476,0.783983,0.664067
0.300000,0.510450,0.804467
0.185714,0.325464,0.840514
0.091836,0.511371,0.639443
0.074286,0.113670,0.645240
0.040000,0.429920,0.849620
0.114286,0.186320,0.950220
0.224490,0.326479,0.861671
0.042857,0.032586,0.726286
0.148571,0.559720,0.857800
0.407143,0.314642,0.540317
0.082857,0.061370,0.719260
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.089796,0.726664,0.965071
0.038095,0.483992,0.882050
0.217143,0.381270,0.825180
0.400000,0.525675,0.817700
0.585714,0.605200,0.962800
0.371428,0.152600,0.821500
0.142857,0.353750,0.714367
0.280952,0.706833,0.733333
0.497143,0.037550,0.940200
0.150000,0.365867,0.900233
0.114286,0.100000,0.728500
0.245714,0.737410,0.726540
0.145714,0.585810,0.526460
0.314286,0.374500,0.864167
0.219048,0.312917,0.887067
0.085714,0.672583,0.619567
0.167857,0.623612,0.849100
0.371429,0.598417,0.434767
0.107143,0.166300,0.808500
0.280952,0.027767,0.689450
0.107143,0.119525,0.792300
0.160000,0.417290,0.373560
0.397143,0.647710,0.951000
0.237143,0.742400,0.477820
0.300000,0.703725,0.852750
0.364286,0.299975,0.616350
0.263637,0.187664,0.697609
0.260000,0.362530,0.556500
0.096429,0.339063,0.821825
0.042857,0.749750,0.637300
0.378572,0.502875,0.855250
0.105714,0.510540,0.575280
0.395238,0.175158,0.588700
0.225714,0.495310,0.660470
0.137143,0.446340,0.773560
0.145238,0.253842,0.934583
0.171429,0.677550,0.984700
0.207143,0.662925,0.866250
0.138095,0.538925,0.855933
0.076190,0.873133,0.809800
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.280952,0.335258,0.737317
0.040000,0.700160,0.762880
0.145714,0.378650,0.671660
0.280000,0.516020,0.878660
0.114286,0.691030,0.820040
0.040476,0.686850,0.555350
0.446429,0.273962,0.857025
0.228572,0.875358,0.870700
0.040000,0.573700,0.669280
