alpha,phi,h
0.051428,0.552650,0.737320
0.035714,0.885813,0.518500
0.128572,0.342975,0.844500
0.150000,0.718187,0.857625
0.033333,0.498458,0.853000
0.557143,0.113050,0.845000
0.182857,0.821370,0.658260
0.022449,0.547857,0.541814
0.402857,0.698040,0.917740
0.185714,0.407433,0.741833
0.351021,0.060993,0.697414
0.202041,0.651757,0.631329
0.422857,0.317180,0.786960
0.082143,0.198662,0.762850
0.428572,0.772267,0.641517
0.030612,0.773214,0.602657
0.235714,0.830925,0.827775
0.174286,0.769530,0.518320
0.251786,0.912344,0.380812
0.048572,0.788870,0.940120
0.309524,0.570950,0.771933
0.317143,0.272190,0.969420
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.125714,0.606070,0.924100
0.052381,0.627442,0.609000
0.242857,0.149900,0.776067
0.114286,0.334850,0.826800
0.157143,0.874817,0.651850
0.035714,0.474387,0.625275
0.085714,0.086850,0.813325
0.471429,0.510967,0.289533
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.280000,0.274700,0.735040
0.080952,0.441250,0.608433
0.057143,0.516700,0.118500
0.171428,0.688550,0.704450
0.237143,0.457740,0.605360
0.164286,0.236550,0.963050
0.264286,0.314850,0.765150
0.520000,0.212290,0.821580
0.214286,0.161200,0.883933
0.104762,0.535200,0.762100
0.169048,0.446983,0.822133
0.265714,0.829370,0.548820
0.328571,0.088856,0.537511
0.435714,0.902100,0.828075
0.451021,0.087079,0.415957
0.089796,0.726664,0.965071
0.038095,0.483992,0.882050
0.175000,0.497075,0.829850
0.506122,0.219657,0.766443
0.207143,0.259350,0.933075
0.205714,0.354120,0.847940
0.491837,0.434664,0.802286
0.082143,0.808838,0.472250
0.125714,0.539110,0.731450
0.069387,0.480643,0.778129
0.071428,0.560921,0.658314
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.071429,0.710400,0.999100
0.116327,0.252529,0.738471
0.104762,0.506067,0.566000
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.207143,0.751158,0.837617
0.252381,0.236850,0.485300
0.032143,0.747737,0.669525
0.414286,0.942125,0.461917
0.269388,0.304064,0.717157
0.100000,0.756050,0.722600
0.263637,0.187664,0.697609
0.117857,0.229987,0.859250
0.253572,0.281875,0.642175
0.057143,0.685517,0.499933
0.246429,0.262138,0.644350
0.188572,0.725200,0.859340
0.295238,0.165983,0.444150
0.380357,0.163769,0.703775
0.161905,0.732850,0.507417
0.150000,0.417400,0.948483
0.123214,0.615881,0.643375
0.382857,0.748350,0.988100
0.135714,0.420075,0.804900
0.169643,0.396363,0.742425
0.116326,0.358079,0.827914
0.428571,0.997900,0.472300
0.345714,0.711190,0.069200
0.114286,0.679612,0.880675
0.328572,0.748850,0.878950
0.280000,0.516020,0.878660
0.175000,0.650200,0.971575
0.192063,0.389422,0.611067
0.192857,0.587650,0.883300
0.557143,0.903500,0.447300
0.489286,0.694887,0.781050
