alpha,phi,h
0.028571,0.540850,0.612700
0.650000,0.125650,0.877050
0.465714,0.858310,0.979980
0.639286,0.087775,0.431000
0.076786,0.719356,0.824488
0.557143,0.113050,0.845000
0.289286,0.691750,0.765575
0.242857,0.762767,0.774033
0.502857,0.561660,0.473560
0.423810,0.489400,0.772600
0.657143,0.116157,0.886686
0.539285,0.509962,0.766925
0.590476,0.275933,0.800733
0.100000,0.273300,0.578233
0.109524,0.512300,0.916933
0.282857,0.698490,0.769160
0.342857,0.325175,0.590150
0.535714,0.429287,0.786250
0.410714,0.085731,0.697075
0.428571,0.815100,0.162450
0.116667,0.458792,0.932683
0.452381,0.204950,0.785267
0.503571,0.257362,0.531125
0.261905,0.443533,0.601867
0.331429,0.848060,0.283280
0.259524,0.757283,0.577817
0.579592,0.081129,0.142671
0.185714,0.389330,0.778040
0.373810,0.306617,0.882300
0.352381,0.234417,0.600467
0.303571,0.849800,0.895550
0.290476,0.696183,0.445933
0.542857,0.249821,0.862171
0.451429,0.268560,0.601160
0.278571,0.049713,0.436225
0.461905,0.910492,0.464233
0.177143,0.569930,0.518100
0.485714,0.709270,0.835900
0.237143,0.457740,0.605360
0.471429,0.840810,0.980500
0.375000,0.902250,0.983650
0.589286,0.181625,0.195800
0.357143,0.128200,0.461400
0.542857,0.671675,0.761600
0.476191,0.115333,0.742883
0.510714,0.524513,0.650713
0.478572,0.103950,0.399250
0.114286,0.489000,0.581960
0.451021,0.087079,0.415957
0.509524,0.910867,0.479533
0.139286,0.971425,0.824100
0.540000,0.257440,0.840260
0.411905,0.545967,0.616083
0.585714,0.605200,0.962800
0.248571,0.325840,0.891940
0.125000,0.395900,0.792488
0.177143,0.335270,0.780700
0.174286,0.106200,0.920860
0.554762,0.172833,0.852033
0.500000,0.705367,0.786167
0.678571,0.232642,0.852683
0.145714,0.585810,0.526460
0.268572,0.288870,0.636660
0.250000,0.318375,0.811950
0.339286,0.600763,0.660050
0.428571,0.997900,0.472300
0.604762,0.421550,0.255733
0.475510,0.091000,0.865671
0.357143,0.069157,0.529029
0.446939,0.529971,0.808057
0.275714,0.398445,0.191970
0.385714,0.967900,0.740300
0.353571,0.785338,0.709600
0.402857,0.326000,0.938360
0.547619,0.434233,0.902233
0.295238,0.153083,0.515117
0.247619,0.765158,0.817117
0.264286,0.621738,0.644463
0.055102,0.149829,0.912186
0.785714,0.246575,0.339900
0.483333,0.116925,0.808100
0.174286,0.089640,0.755020
0.380357,0.163769,0.703775
0.279592,0.643579,0.680200
0.335714,0.861825,0.870417
0.171428,0.493370,0.597480
0.471428,0.730612,0.682825
0.275000,0.125525,0.826675
0.482143,0.328737,0.785900
0.448980,0.382207,0.716957
0.505714,0.654310,0.680780
0.142857,0.091450,0.585560
0.142857,0.360113,0.799825
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.314285,0.107644,0.794100
0.460714,0.884675,0.241000
0.500000,0.680500,0.705000
0.228572,0.875358,0.870700
0.430612,0.806143,0.649414
