alpha,phi,h
0.091071,0.310013,0.822325
0.064286,0.793412,0.701675
0.452381,0.604183,0.231300
0.223809,0.382933,0.698622
0.071428,0.325950,0.450540
0.125714,0.599150,0.846280
0.162857,0.149790,0.591360
0.333333,0.066417,0.883133
0.251020,0.795707,0.813971
0.185714,0.407433,0.741833
0.082857,0.898490,0.759420
0.031429,0.355800,0.804800
0.345238,0.054683,0.767117
0.100000,0.273300,0.578233
0.085714,0.091762,0.685975
0.030612,0.773214,0.602657
0.023809,0.191167,0.433433
0.174286,0.769530,0.518320
0.251786,0.912344,0.380812
0.046428,0.174538,0.796400
0.257143,0.772738,0.788050
0.042857,0.086264,0.940557
0.058571,0.082795,0.689170
0.171428,0.263075,0.858950
0.069047,0.401958,0.610133
0.021428,0.525642,0.878717
0.419048,0.238000,0.661333
0.114286,0.334850,0.826800
0.157143,0.874817,0.651850
0.035714,0.474387,0.625275
0.222449,0.361629,0.868629
0.064286,0.124475,0.806400
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.119048,0.099617,0.750383
0.080952,0.441250,0.608433
0.103571,0.768938,0.614825
0.071428,0.620850,0.520860
0.074286,0.113670,0.645240
0.064286,0.536475,0.894750
0.385714,0.602400,0.569767
0.134286,0.314160,0.834760
0.042857,0.032586,0.726286
0.148571,0.559720,0.857800
0.200000,0.655650,0.707900
0.094643,0.198719,0.946975
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.130612,0.164857,0.679371
0.051428,0.577750,0.697820
0.090476,0.796533,0.858333
0.080952,0.148550,0.810400
0.411905,0.545967,0.616083
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.364286,0.512775,0.900500
0.280952,0.706833,0.733333
0.073810,0.077417,0.681383
0.150000,0.365867,0.900233
0.090476,0.549833,0.837667
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.175000,0.607275,0.419550
0.217143,0.347220,0.627200
0.085714,0.034188,0.655913
0.042857,0.147750,0.859050
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.357143,0.069157,0.529029
0.082143,0.471900,0.883125
0.345238,0.363017,0.415483
0.032143,0.747737,0.669525
0.353571,0.785338,0.709600
0.028571,0.407900,0.912100
0.364286,0.299975,0.616350
0.225000,0.428875,0.338850
0.290476,0.319500,0.547400
0.105357,0.850831,0.835100
0.055102,0.149829,0.912186
0.082857,0.429200,0.550700
0.130000,0.300980,0.637870
0.395238,0.175158,0.588700
0.371429,0.028200,0.737600
0.279592,0.643579,0.680200
0.107143,0.247500,0.636400
0.509524,0.320483,0.936367
0.083929,0.669025,0.469975
0.438095,0.577400,0.813633
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.114285,0.525438,0.617825
0.142857,0.091450,0.585560
0.200000,0.907810,0.510760
0.159524,0.414858,0.871750
0.110714,0.073688,0.739287
0.114286,0.691030,0.820040
0.139286,0.873000,0.449325
0.102857,0.240670,0.331360
0.314286,0.924617,0.711133
0.091429,0.803560,0.412500
