alpha,phi,h
0.437143,0.656780,0.976040
0.352381,0.929283,0.359300
0.230612,0.239307,0.844457
0.444643,0.399138,0.882925
0.385714,0.311871,0.506886
0.125714,0.599150,0.846280
0.846428,0.697825,0.655500
0.350000,0.483700,0.791717
0.428571,0.156228,0.904656
0.037143,0.060450,0.911220
0.351021,0.060993,0.697414
0.539285,0.509962,0.766925
0.328571,0.191660,0.951560
0.200000,0.443675,0.610700
0.169388,0.388007,0.867457
0.582857,0.109740,0.776980
0.832143,0.134725,0.772800
0.391428,0.600340,0.771700
0.467857,0.609012,0.453025
0.530357,0.653419,0.901338
0.414286,0.693100,0.994300
0.544898,0.225936,0.892671
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.467857,0.268525,0.875025
0.259524,0.757283,0.577817
0.395238,0.059817,0.556011
0.471429,0.314710,0.652560
0.502857,0.106630,0.836900
0.153061,0.186186,0.878914
0.132653,0.369600,0.734786
0.521429,0.230038,0.525375
0.395238,0.380333,0.532000
0.451429,0.268560,0.601160
0.528572,0.781050,0.841167
0.395238,0.160600,0.813300
0.452381,0.720400,0.267900
0.400000,0.615000,0.655417
0.489286,0.822375,0.954450
0.571428,0.114983,0.627400
0.714286,0.922900,0.371300
0.224490,0.326479,0.861671
0.328571,0.270000,0.496100
0.678571,0.113537,0.882850
0.539286,0.188213,0.691925
0.235714,0.260225,0.940300
0.628571,0.248100,0.115500
0.114286,0.489000,0.581960
0.595238,0.467933,0.926133
0.414286,0.816100,0.748300
0.366667,0.141583,0.448300
0.382143,0.121575,0.804925
0.295919,0.335379,0.716743
0.585714,0.605200,0.962800
0.311905,0.634817,0.527233
0.405715,0.509680,0.820900
0.502381,0.578742,0.139267
0.367347,0.190279,0.921500
0.150000,0.365867,0.900233
0.692857,0.720731,0.972037
0.389285,0.965512,0.724675
0.145714,0.585810,0.526460
0.268572,0.288870,0.636660
0.348979,0.158114,0.729471
0.128571,0.176050,0.849000
0.622857,0.670180,0.769720
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.535715,0.766225,0.772600
0.442857,0.253917,0.529900
0.552381,0.616100,0.365300
0.464286,0.412112,0.841350
0.528571,0.077683,0.927467
0.402857,0.326000,0.938360
0.348572,0.586050,0.862540
0.295238,0.153083,0.515117
0.481633,0.030729,0.953286
0.347619,0.600583,0.737100
0.631428,0.806660,0.919840
0.577143,0.648190,0.713660
0.330612,0.711471,0.524929
0.516327,0.060564,0.821943
0.371429,0.028200,0.737600
0.438095,0.010417,0.955400
0.145238,0.253842,0.934583
0.792857,0.362613,0.882250
0.017143,0.151580,0.835680
0.757143,0.462875,0.888575
0.482143,0.328737,0.785900
0.459184,0.631507,0.230057
0.496428,0.622000,0.827450
0.492857,0.607242,0.823467
0.114286,0.679612,0.880675
0.514286,0.132688,0.769450
0.414286,0.172750,0.649200
0.473469,0.092271,0.645557
0.478572,0.598962,0.948925
0.446429,0.273962,0.857025
0.228572,0.875358,0.870700
0.442857,0.673600,0.665400
