alpha,phi,h
0.071429,0.778650,0.997000
0.064286,0.793412,0.701675
0.087500,0.239169,0.786112
0.048979,0.270621,0.863529
0.135714,0.905088,0.828300
0.054762,0.413658,0.838133
0.109524,0.572867,0.517700
0.110714,0.281650,0.901250
0.200000,0.936050,0.617767
0.185714,0.407433,0.741833
0.014286,0.186700,0.997000
0.031429,0.355800,0.804800
0.345238,0.054683,0.767117
0.085714,0.316250,0.672200
0.228572,0.684275,0.755950
0.030612,0.773214,0.602657
0.069643,0.041481,0.876938
0.066667,0.854700,0.644333
0.100000,0.467267,0.679067
0.090476,0.912367,0.828333
0.116667,0.458792,0.932683
0.097402,0.194259,0.733655
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.148980,0.867871,0.639543
0.052381,0.627442,0.609000
0.028571,0.436800,0.772350
0.114286,0.334850,0.826800
0.078571,0.614017,0.620333
0.153061,0.186186,0.878914
0.075325,0.095368,0.734182
0.057143,0.402621,0.478600
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.080953,0.684883,0.593200
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.052381,0.710250,0.704800
0.037143,0.392370,0.890260
0.285714,0.314900,0.590700
0.108571,0.643320,0.788540
0.034286,0.121500,0.913100
0.042857,0.032586,0.726286
0.176786,0.645706,0.585275
0.104762,0.742167,0.955917
0.094643,0.198719,0.946975
0.071429,0.500275,0.545283
0.114286,0.489000,0.581960
0.025714,0.140990,0.893060
0.089796,0.726664,0.965071
0.090476,0.796533,0.858333
0.367143,0.207930,0.950760
0.295919,0.335379,0.716743
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.083334,0.590325,0.877383
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.071428,0.560921,0.658314
0.025714,0.505100,0.790840
0.145714,0.585810,0.526460
0.114286,0.683250,0.594900
0.219048,0.312917,0.887067
0.104762,0.506067,0.566000
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.106122,0.465907,0.538843
0.022857,0.139930,0.872060
0.073810,0.629658,0.881933
0.051429,0.468050,0.516020
0.080952,0.966367,0.857133
0.071428,0.368470,0.871520
0.028571,0.407900,0.912100
0.364286,0.299975,0.616350
0.225000,0.428875,0.338850
0.117857,0.229987,0.859250
0.347619,0.600583,0.737100
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.105714,0.510540,0.575280
0.174286,0.089640,0.755020
0.371429,0.028200,0.737600
0.028571,0.658850,0.958700
0.107143,0.247500,0.636400
0.123214,0.615881,0.643375
0.017143,0.151580,0.835680
0.138095,0.538925,0.855933
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.114285,0.525438,0.617825
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.145714,0.378650,0.671660
0.110714,0.073688,0.739287
0.114286,0.691030,0.820040
0.082857,0.668620,0.747540
0.071428,0.516912,0.785175
0.314286,0.924617,0.711133
0.114286,0.163338,0.735963
