alpha,phi,h
0.251021,0.648386,0.813686
0.064286,0.793412,0.701675
0.242857,0.683500,0.440700
0.048979,0.270621,0.863529
0.135714,0.905088,0.828300
0.125714,0.599150,0.846280
0.162857,0.149790,0.591360
0.453571,0.611744,0.934488
0.478571,0.917262,0.890675
0.185714,0.407433,0.741833
0.082857,0.898490,0.759420
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.085714,0.316250,0.672200
0.169388,0.388007,0.867457
0.030612,0.773214,0.602657
0.073470,0.323293,0.878814
0.174286,0.769530,0.518320
0.110204,0.467421,0.546629
0.111428,0.345520,0.822520
0.116667,0.458792,0.932683
0.371428,0.188675,0.817000
0.205357,0.892669,0.492837
0.171428,0.263075,0.858950
0.028571,0.596683,0.634300
0.052381,0.627442,0.609000
0.242857,0.149900,0.776067
0.126190,0.536333,0.821733
0.300000,0.974517,0.722733
0.607143,0.146350,0.651700
0.075325,0.095368,0.734182
0.064286,0.124475,0.806400
0.168572,0.221330,0.675620
0.233333,0.896708,0.959200
0.080953,0.684883,0.593200
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.171428,0.688550,0.704450
0.340000,0.314620,0.637800
0.375000,0.603900,0.761425
0.108571,0.643320,0.788540
0.294286,0.622570,0.666420
0.202857,0.170910,0.733180
0.176786,0.645706,0.585275
0.169048,0.446983,0.822133
0.094643,0.198719,0.946975
0.247619,0.205650,0.686600
0.114286,0.489000,0.581960
0.451021,0.087079,0.415957
0.171429,0.261000,0.683800
0.038095,0.483992,0.882050
0.367143,0.207930,0.950760
0.400000,0.525675,0.817700
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.082143,0.808838,0.472250
0.073810,0.077417,0.681383
0.014285,0.567000,0.928800
0.164286,0.411250,0.813450
0.025714,0.505100,0.790840
0.145714,0.585810,0.526460
0.030612,0.423636,0.900657
0.217143,0.347220,0.627200
0.104762,0.506067,0.566000
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.038095,0.314650,0.622033
0.157143,0.342450,0.709400
0.131429,0.112260,0.818120
0.025000,0.135800,0.420425
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.402857,0.326000,0.938360
0.364286,0.299975,0.616350
0.455357,0.089800,0.476062
0.117857,0.229987,0.859250
0.347619,0.600583,0.737100
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.105714,0.510540,0.575280
0.295238,0.165983,0.444150
0.371429,0.028200,0.737600
0.267857,0.244663,0.935125
0.107143,0.247500,0.636400
0.158730,0.339117,0.694256
0.471428,0.730612,0.682825
0.138095,0.538925,0.855933
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.428571,0.997900,0.472300
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.050000,0.212275,0.906950
0.138095,0.276850,0.747833
0.114286,0.691030,0.820040
0.192063,0.389422,0.611067
0.192857,0.587650,0.883300
0.557143,0.903500,0.447300
0.309524,0.426483,0.666267
