alpha,phi,h
0.174286,0.514670,0.673540
0.390476,0.234433,0.534900
0.114286,0.288562,0.432000
0.154762,0.250992,0.836267
0.071428,0.325950,0.450540
0.133333,0.154800,0.620867
0.273469,0.048893,0.643443
0.137143,0.120810,0.720980
0.073809,0.438625,0.683883
0.117143,0.390380,0.076080
0.228571,0.327433,0.683233
0.153571,0.480250,0.508150
0.035714,0.380075,0.699550
0.261224,0.189579,0.785843
0.264286,0.274450,0.753000
0.182857,0.090130,0.555680
0.023809,0.191167,0.433433
0.104762,0.371356,0.392367
0.100000,0.467267,0.679067
0.117460,0.194522,0.867700
0.128572,0.197400,0.580650
0.292857,0.030833,0.728467
0.102857,0.314100,0.430320
0.047619,0.659858,0.053983
0.308571,0.212790,0.435680
0.182143,0.336063,0.623375
0.142857,0.199375,0.573625
0.240476,0.372792,0.553767
0.144643,0.365019,0.646162
0.100000,0.281400,0.632500
0.100000,0.677344,0.124438
0.064286,0.124475,0.806400
0.232143,0.501687,0.287350
0.047619,0.445667,0.508833
0.073469,0.029043,0.633514
0.207143,0.153367,0.659483
0.440000,0.597030,0.045300
0.157143,0.452280,0.579920
0.133334,0.203967,0.711633
0.132143,0.060150,0.158900
0.090476,0.632883,0.379967
0.134286,0.314160,0.834760
0.097959,0.391800,0.432157
0.064286,0.177450,0.871200
0.428571,0.392250,0.655500
0.125714,0.200390,0.521920
0.102857,0.299510,0.386840
0.033333,0.474808,0.488783
0.025714,0.140990,0.893060
0.185714,0.177350,0.254550
0.182857,0.252680,0.274640
0.053968,0.457117,0.670678
0.114286,0.187264,0.883700
0.194286,0.700270,0.068480
0.177778,0.018467,0.690733
0.137143,0.435650,0.619780
0.042857,0.626800,0.329333
0.304762,0.570117,0.385500
0.112245,0.079821,0.364457
0.140000,0.115900,0.696500
0.138095,0.457183,0.322767
0.145714,0.585810,0.526460
0.251429,0.187280,0.771580
0.244898,0.136386,0.770771
0.239683,0.072422,0.731589
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.107143,0.166300,0.808500
0.280952,0.027767,0.689450
0.123810,0.487800,0.588000
0.061905,0.331833,0.455867
0.151429,0.209550,0.603520
0.114286,0.330067,0.584700
0.114285,0.439433,0.202067
0.080952,0.335650,0.380800
0.263637,0.187664,0.697609
0.160715,0.175838,0.291750
0.059184,0.388286,0.390500
0.109524,0.393033,0.710917
0.082857,0.429200,0.550700
0.130000,0.300980,0.637870
0.395238,0.175158,0.588700
0.142857,0.179300,0.729500
0.052381,0.245983,0.634067
0.301786,0.223019,0.481137
0.148980,0.374914,0.636100
0.142857,0.469800,0.578625
0.028572,0.806612,0.443675
0.194286,0.512980,0.370000
0.192858,0.584000,0.488550
0.338095,0.069567,0.746267
0.171429,0.504125,0.237800
0.157143,0.488200,0.249667
0.140816,0.184250,0.816543
0.200000,0.557120,0.501520
0.260714,0.354763,0.513825
0.044898,0.490293,0.696200
0.102857,0.240670,0.331360
0.153571,0.263688,0.844350
0.075000,0.489487,0.623700
