alpha,phi,h
0.437143,0.656780,0.976040
0.450000,0.737150,0.646450
0.361905,0.430250,0.280933
0.467347,0.167400,0.619229
0.465079,0.690156,0.461100
0.125714,0.599150,0.846280
0.166666,0.700233,0.433433
0.333333,0.066417,0.883133
0.251429,0.285900,0.489060
0.185714,0.407433,0.741833
0.071429,0.789100,0.760400
0.117857,0.358963,0.592000
0.106122,0.461114,0.627829
0.438095,0.105775,0.570017
0.037143,0.098100,0.486220
0.112245,0.345943,0.362700
0.323809,0.120933,0.373733
0.504762,0.721442,0.649367
0.110204,0.467421,0.546629
0.117460,0.194522,0.867700
0.116667,0.458792,0.932683
0.042857,0.086264,0.940557
0.100000,0.139225,0.840200
0.220000,0.769200,0.086540
0.125000,0.410562,0.349050
0.171429,0.216700,0.612960
0.142857,0.199375,0.573625
0.185714,0.389330,0.778040
0.028571,0.201700,0.699860
0.153061,0.186186,0.878914
0.060714,0.644563,0.745350
0.064286,0.124475,0.806400
0.168572,0.221330,0.675620
0.214286,0.471833,0.590567
0.280357,0.025825,0.720875
0.207143,0.153367,0.659483
0.047619,0.226483,0.322500
0.400000,0.615000,0.655417
0.228572,0.737170,0.895140
0.421428,0.346388,0.924825
0.090476,0.632883,0.379967
0.457143,0.062500,0.627725
0.202857,0.170910,0.733180
0.542857,0.671675,0.761600
0.200000,0.655650,0.707900
0.125714,0.200390,0.521920
0.071429,0.500275,0.545283
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.347619,0.921650,0.456150
0.492858,0.381400,0.345150
0.053968,0.457117,0.670678
0.217857,0.573100,0.434275
0.585714,0.605200,0.962800
0.248571,0.325840,0.891940
0.041270,0.209817,0.853389
0.148979,0.577086,0.155614
0.400000,0.193900,0.996200
0.614286,0.000650,0.897700
0.128571,0.162767,0.887850
0.245714,0.737410,0.726540
0.145714,0.585810,0.526460
0.405714,0.238300,0.509540
0.217143,0.347220,0.627200
0.108571,0.251340,0.842180
0.197143,0.937830,0.452520
0.242858,0.718775,0.414900
0.107143,0.166300,0.808500
0.022857,0.139930,0.872060
0.523214,0.895150,0.870350
0.259524,0.794192,0.269550
0.151429,0.209550,0.603520
0.353571,0.785338,0.709600
0.323810,0.314683,0.513433
0.364286,0.299975,0.616350
0.295238,0.153083,0.515117
0.476191,0.211467,0.427200
0.115714,0.714440,0.506500
0.055102,0.149829,0.912186
0.082857,0.429200,0.550700
0.130000,0.300980,0.637870
0.295238,0.165983,0.444150
0.371429,0.028200,0.737600
0.052381,0.245983,0.634067
0.107143,0.247500,0.636400
0.400000,0.834350,0.651400
0.083929,0.669025,0.469975
0.207143,0.534008,0.365750
0.323809,0.036967,0.510867
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.142857,0.091450,0.585560
0.277143,0.342390,0.456620
0.283673,0.591364,0.598957
0.138095,0.276850,0.747833
0.260714,0.354763,0.513825
0.139286,0.873000,0.449325
0.214286,0.016450,0.480450
0.151429,0.533600,0.849920
0.206349,0.376589,0.372656
