alpha,phi,h
0.071428,0.039621,0.890957
0.054286,0.242840,0.888480
0.075000,0.324962,0.896750
0.150000,0.718187,0.857625
0.188572,0.700260,0.759800
0.054762,0.413658,0.838133
0.152381,0.028650,0.822000
0.453571,0.611744,0.934488
0.094286,0.832110,0.790820
0.037143,0.060450,0.911220
0.145714,0.063180,0.920740
0.031429,0.355800,0.804800
0.345238,0.054683,0.767117
0.085714,0.316250,0.672200
0.032143,0.345562,0.786300
0.030612,0.773214,0.602657
0.052857,0.099865,0.977860
0.071429,0.739750,0.905220
0.100000,0.467267,0.679067
0.023809,0.013750,0.911167
0.094643,0.085863,0.712375
0.105357,0.394450,0.836938
0.205357,0.892669,0.492837
0.028571,0.548017,0.679833
0.125714,0.606070,0.924100
0.052381,0.627442,0.609000
0.096429,0.378987,0.579975
0.126190,0.536333,0.821733
0.073809,0.218225,0.785233
0.038095,0.090983,0.674700
0.132653,0.369600,0.734786
0.062857,0.405880,0.743820
0.128571,0.502950,0.902333
0.194286,0.621150,0.894040
0.280357,0.025825,0.720875
0.080952,0.441250,0.608433
0.057143,0.516700,0.118500
0.052381,0.710250,0.704800
0.078571,0.549692,0.839550
0.142857,0.395379,0.893314
0.114286,0.186320,0.950220
0.047619,0.190017,0.788550
0.042857,0.032586,0.726286
0.150000,0.362017,0.692700
0.104762,0.742167,0.955917
0.235714,0.260225,0.940300
0.182143,0.333350,0.720875
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.051428,0.577750,0.697820
0.357143,0.576900,0.661700
0.367143,0.207930,0.950760
0.411905,0.545967,0.616083
0.207143,0.259350,0.933075
0.205714,0.354120,0.847940
0.364286,0.512775,0.900500
0.082143,0.808838,0.472250
0.073810,0.077417,0.681383
0.060714,0.235350,0.773675
0.164286,0.411250,0.813450
0.017857,0.651225,0.864838
0.145714,0.585810,0.526460
0.114286,0.683250,0.594900
0.250000,0.318375,0.811950
0.157143,0.645200,0.714650
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.064286,0.394842,0.663583
0.022857,0.139930,0.872060
0.182857,0.415050,0.892320
0.061905,0.331833,0.455867
0.189796,0.056336,0.835086
0.057143,0.214117,0.799583
0.085714,0.169917,0.723822
0.131428,0.457480,0.922860
0.225000,0.428875,0.338850
0.247619,0.765158,0.817117
0.080952,0.215283,0.783400
0.222857,0.209080,0.716400
0.038095,0.471583,0.715700
0.317857,0.447100,0.435600
0.174286,0.089640,0.755020
0.098214,0.151981,0.927563
0.267857,0.244663,0.935125
0.107143,0.247500,0.636400
0.121428,0.308175,0.860400
0.236735,0.145807,0.751071
0.114285,0.538725,0.554550
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.142857,0.091450,0.585560
0.114286,0.679612,0.880675
0.145714,0.378650,0.671660
0.110714,0.073688,0.739287
0.114286,0.691030,0.820040
0.082857,0.668620,0.747540
0.192857,0.587650,0.883300
0.314286,0.924617,0.711133
0.040000,0.573700,0.669280
