alpha,phi,h
0.174286,0.514670,0.673540
0.075510,0.046479,0.619029
0.054762,0.291558,0.564600
0.085714,0.160214,0.594800
0.142857,0.161860,0.297560
0.365714,0.112550,0.693280
0.217143,0.197340,0.482280
0.333333,0.066417,0.883133
0.185714,0.442100,0.561100
0.180952,0.117033,0.530233
0.228571,0.327433,0.683233
0.153571,0.480250,0.508150
0.035714,0.380075,0.699550
0.085714,0.089713,0.624275
0.037143,0.098100,0.486220
0.112245,0.345943,0.362700
0.023809,0.191167,0.433433
0.051429,0.367100,0.652080
0.042857,0.345925,0.212850
0.311429,0.061960,0.669660
0.128572,0.197400,0.580650
0.292857,0.030833,0.728467
0.120000,0.143360,0.573420
0.177143,0.496750,0.168660
0.125000,0.410562,0.349050
0.021428,0.112600,0.372150
0.028571,0.436800,0.772350
0.240476,0.372792,0.553767
0.057143,0.347850,0.415600
0.100000,0.281400,0.632500
0.028571,0.283225,0.436250
0.064286,0.124475,0.806400
0.150000,0.718100,0.184767
0.047619,0.445667,0.508833
0.054286,0.503250,0.676980
0.077143,0.584700,0.041380
0.177143,0.569930,0.518100
0.058441,0.463673,0.222127
0.133334,0.203967,0.711633
0.312245,0.339500,0.503086
0.090476,0.632883,0.379967
0.110714,0.122262,0.604275
0.097959,0.391800,0.432157
0.174285,0.123310,0.213240
0.140000,0.231810,0.634300
0.125714,0.200390,0.521920
0.102857,0.299510,0.386840
0.033333,0.474808,0.488783
0.328571,0.121600,0.358900
0.185714,0.177350,0.254550
0.079365,0.478294,0.666567
0.214286,0.352150,0.361450
0.114286,0.187264,0.883700
0.157143,0.572770,0.512520
0.177778,0.018467,0.690733
0.137143,0.435650,0.619780
0.246428,0.742300,0.299725
0.100000,0.893633,0.454833
0.614286,0.000650,0.897700
0.140000,0.115900,0.696500
0.035715,0.800838,0.425450
0.145714,0.585810,0.526460
0.175000,0.607275,0.419550
0.562857,0.011150,0.839020
0.239683,0.072422,0.731589
0.197143,0.937830,0.452520
0.242858,0.718775,0.414900
0.064286,0.394842,0.663583
0.022857,0.139930,0.872060
0.185714,0.215600,0.032600
0.061905,0.331833,0.455867
0.207143,0.421475,0.215400
0.114286,0.330067,0.584700
0.114285,0.439433,0.202067
0.102857,0.506290,0.131820
0.160000,0.367900,0.590560
0.160715,0.175838,0.291750
0.060000,0.060250,0.731420
0.282857,0.342790,0.483560
0.038095,0.471583,0.715700
0.109523,0.047167,0.636933
0.174286,0.089640,0.755020
0.142857,0.179300,0.729500
0.347619,0.328567,0.705500
0.078572,0.130958,0.821350
0.148980,0.374914,0.636100
0.080000,0.385210,0.464760
0.175000,0.024387,0.709875
0.242857,0.015350,0.719800
0.248214,0.044675,0.654462
0.338095,0.069567,0.746267
0.142857,0.091450,0.585560
0.128572,0.573030,0.540580
0.335715,0.102325,0.545700
0.200000,0.557120,0.501520
0.260714,0.354763,0.513825
0.145715,0.249855,0.586580
0.242857,0.128167,0.743633
0.185714,0.290830,0.469680
0.075000,0.489487,0.623700
