alpha,phi,h
0.028571,0.540850,0.612700
0.650000,0.125650,0.877050
0.517857,0.626125,0.757850
0.639286,0.087775,0.431000
0.451020,0.798793,0.642386
0.557143,0.113050,0.845000
0.468571,0.607440,0.974040
0.242857,0.762767,0.774033
0.688571,0.135430,0.667860
0.480952,0.246100,0.797467
0.657143,0.116157,0.886686
0.539285,0.509962,0.766925
0.345238,0.054683,0.767117
0.605714,0.283130,0.880760
0.109524,0.416700,0.708933
0.512245,0.621850,0.928700
0.482143,0.070181,0.960275
0.391428,0.600340,0.771700
0.410714,0.085731,0.697075
0.614286,0.787288,0.364100
0.485714,0.989450,0.828800
0.544898,0.225936,0.892671
0.457143,0.887025,0.677700
0.028571,0.548017,0.679833
0.467857,0.268525,0.875025
0.357143,0.542783,0.576667
0.579592,0.081129,0.142671
0.471429,0.314710,0.652560
0.373810,0.306617,0.882300
0.492857,0.019638,0.643625
0.303571,0.849800,0.895550
0.290476,0.696183,0.445933
0.451429,0.408360,0.914620
0.451429,0.268560,0.601160
0.514286,0.800250,0.758000
0.300000,0.510450,0.804467
0.461224,0.772579,0.736171
0.485714,0.709270,0.835900
0.237143,0.457740,0.605360
0.040000,0.429920,0.849620
0.375000,0.902250,0.983650
0.691837,0.955643,0.346786
0.357143,0.128200,0.461400
0.542857,0.671675,0.761600
0.217857,0.164550,0.943500
0.438095,0.847525,0.541600
0.478572,0.103950,0.399250
0.435714,0.902100,0.828075
0.310714,0.300787,0.671375
0.237143,0.912460,0.856300
0.485714,0.929720,0.475580
0.540000,0.257440,0.840260
0.411905,0.545967,0.616083
0.585714,0.605200,0.962800
0.471429,0.238750,0.582020
0.041270,0.209817,0.853389
0.346428,0.746387,0.965563
0.174286,0.106200,0.920860
0.479365,0.018389,0.944967
0.432143,0.497150,0.651450
0.471429,0.220680,0.671960
0.145714,0.585810,0.526460
0.514286,0.162221,0.921908
0.590476,0.023717,0.842367
0.339286,0.600763,0.660050
0.473214,0.739844,0.859412
0.604762,0.421550,0.255733
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.446939,0.529971,0.808057
0.275714,0.398445,0.191970
0.464286,0.412112,0.841350
0.353571,0.785338,0.709600
0.402857,0.326000,0.938360
0.578571,0.300742,0.804750
0.225000,0.428875,0.338850
0.481633,0.030729,0.953286
0.550000,0.596475,0.869750
0.528571,0.694025,0.659400
0.487302,0.847706,0.940567
0.483333,0.116925,0.808100
0.295238,0.165983,0.444150
0.502857,0.235610,0.783340
0.438095,0.010417,0.955400
0.485714,0.091292,0.950467
0.509524,0.320483,0.936367
0.471428,0.730612,0.682825
0.275000,0.125525,0.826675
0.482143,0.328737,0.785900
0.434694,0.137443,0.765200
0.496428,0.622000,0.827450
0.620000,0.496070,0.962280
0.114286,0.679612,0.880675
0.514286,0.132688,0.769450
0.280000,0.516020,0.878660
0.314285,0.107644,0.794100
0.478572,0.598962,0.948925
0.446429,0.273962,0.857025
0.228572,0.875358,0.870700
0.489286,0.694887,0.781050
