alpha,phi,h
0.071429,0.778650,0.997000
0.035714,0.390125,0.810800
0.075000,0.324962,0.896750
0.051020,0.052264,0.972557
0.271429,0.880575,0.749350
0.557143,0.113050,0.845000
0.182857,0.821370,0.658260
0.079592,0.774464,0.789371
0.400000,0.716029,0.524129
0.037143,0.060450,0.911220
0.014286,0.186700,0.997000
0.206123,0.366929,0.887486
0.028571,0.146033,0.727283
0.085714,0.316250,0.672200
0.032143,0.345562,0.786300
0.030612,0.773214,0.602657
0.320000,0.672470,0.754960
0.174286,0.769530,0.518320
0.100000,0.467267,0.679067
0.071428,0.527963,0.770225
0.071428,0.423250,0.593750
0.097402,0.194259,0.733655
0.205357,0.892669,0.492837
0.171428,0.263075,0.858950
0.125714,0.606070,0.924100
0.021428,0.525642,0.878717
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.038095,0.090983,0.674700
0.091428,0.232990,0.957920
0.062857,0.405880,0.743820
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.021428,0.398450,0.851475
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.020000,0.802990,0.914320
0.074286,0.113670,0.645240
0.192857,0.722975,0.458225
0.114286,0.186320,0.950220
0.071428,0.423250,0.593750
0.042857,0.032586,0.726286
0.148571,0.559720,0.857800
0.104762,0.742167,0.955917
0.082857,0.061370,0.719260
0.071429,0.500275,0.545283
0.114286,0.489000,0.581960
0.025714,0.140990,0.893060
0.089796,0.726664,0.965071
0.090476,0.796533,0.858333
0.080952,0.148550,0.810400
0.295919,0.335379,0.716743
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.082143,0.808838,0.472250
0.073810,0.077417,0.681383
0.357143,0.235975,0.656875
0.090476,0.549833,0.837667
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.285714,0.719200,0.670400
0.142857,0.595900,0.815350
0.128572,0.643250,0.958480
0.167857,0.623612,0.849100
0.040000,0.948010,0.482720
0.038095,0.314650,0.622033
0.128571,0.053950,0.906100
0.014286,0.384900,0.695550
0.160000,0.417290,0.373560
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.028571,0.407900,0.912100
0.364286,0.299975,0.616350
0.225000,0.428875,0.338850
0.191429,0.306630,0.902300
0.228571,0.320133,0.753733
0.057143,0.685517,0.499933
0.157143,0.277700,0.806000
0.105714,0.510540,0.575280
0.395238,0.175158,0.588700
0.260714,0.324137,0.633025
0.137143,0.446340,0.773560
0.371428,0.220017,0.848033
0.119047,0.359075,0.868200
0.017143,0.151580,0.835680
0.234286,0.280400,0.851800
0.076190,0.873133,0.809800
0.085714,0.237850,0.816900
0.114285,0.525438,0.617825
0.064285,0.319587,0.669300
0.114286,0.679612,0.880675
0.050000,0.212275,0.906950
0.110714,0.073688,0.739287
0.114286,0.691030,0.820040
0.040476,0.686850,0.555350
0.129870,0.456450,0.568773
0.314286,0.924617,0.711133
0.114286,0.163338,0.735963
