alpha,phi,h
0.271429,0.172387,0.880325
0.650000,0.125650,0.877050
0.202857,0.120860,0.775640
0.467347,0.167400,0.619229
0.271429,0.880575,0.749350
0.125714,0.599150,0.846280
0.269047,0.128867,0.910367
0.350000,0.483700,0.791717
0.809524,0.197133,0.708767
0.185714,0.407433,0.741833
0.504762,0.167517,0.948200
0.525714,0.541960,0.557700
0.650000,0.054875,0.862450
0.200000,0.443675,0.610700
0.228571,0.167450,0.793025
0.661905,0.181533,0.543033
0.073470,0.323293,0.878814
0.391428,0.600340,0.771700
0.251786,0.912344,0.380812
0.428571,0.815100,0.162450
0.208572,0.151245,0.889430
0.575000,0.022475,0.897800
0.566666,0.528667,0.901933
0.571428,0.288950,0.862933
0.704762,0.408867,0.714600
0.357143,0.542783,0.576667
0.395238,0.059817,0.556011
0.185714,0.389330,0.778040
0.467857,0.436800,0.817100
0.153061,0.186186,0.878914
0.075325,0.095368,0.734182
0.919048,0.032250,0.669233
0.128571,0.176050,0.849000
0.271429,0.388900,0.715400
0.392857,0.839512,0.679725
0.517143,0.244810,0.729680
0.633333,0.398367,0.874033
0.400000,0.615000,0.655417
0.237143,0.457740,0.605360
0.532143,0.201250,0.894900
0.447619,0.243800,0.572989
0.580000,0.210285,0.886400
0.606349,0.334172,0.036467
0.150000,0.362017,0.692700
0.476191,0.115333,0.742883
0.235714,0.260225,0.940300
0.328571,0.088856,0.537511
0.114286,0.489000,0.581960
0.310714,0.300787,0.671375
0.520000,0.155130,0.772200
0.346428,0.150388,0.915975
0.600000,0.678169,0.606075
0.611429,0.584920,0.921920
0.585714,0.605200,0.962800
0.471429,0.238750,0.582020
0.354762,0.095625,0.805167
0.482857,0.592800,0.761880
0.400000,0.193900,0.996200
0.328571,0.319150,0.910000
0.432143,0.497150,0.651450
0.245714,0.737410,0.726540
0.497959,0.904250,0.893029
0.380952,0.235050,0.683667
0.250000,0.318375,0.811950
0.157143,0.645200,0.714650
0.214285,0.582275,0.667100
0.468572,0.617580,0.894940
0.539286,0.530675,0.234775
0.157143,0.342450,0.709400
0.303571,0.417475,0.804500
0.252381,0.236850,0.485300
0.189796,0.056336,0.835086
0.528571,0.077683,0.927467
0.557143,0.129100,0.306600
0.131428,0.457480,0.922860
0.510204,0.493786,0.894914
0.260000,0.362530,0.556500
0.115714,0.714440,0.506500
0.357143,0.268625,0.987375
0.487302,0.847706,0.940567
0.317857,0.447100,0.435600
0.295238,0.165983,0.444150
0.098214,0.151981,0.927563
0.582143,0.313163,0.673000
0.107143,0.247500,0.636400
0.480952,0.508058,0.900717
0.471428,0.730612,0.682825
0.275000,0.125525,0.826675
0.482143,0.328737,0.785900
0.434694,0.137443,0.765200
0.505714,0.654310,0.680780
0.492857,0.607242,0.823467
0.114286,0.679612,0.880675
0.609524,0.303567,0.233600
0.280000,0.516020,0.878660
0.219048,0.351067,0.617567
0.314286,0.309817,0.959933
0.495238,0.023517,0.669333
0.557143,0.903500,0.447300
0.489286,0.694887,0.781050
