alpha,phi,h
0.091071,0.310013,0.822325
0.048571,0.177280,0.830740
0.242857,0.683500,0.440700
0.150000,0.718187,0.857625
0.014286,0.863050,0.713200
0.125714,0.599150,0.846280
0.228572,0.690662,0.791900
0.079592,0.774464,0.789371
0.402857,0.698040,0.917740
0.037143,0.060450,0.911220
0.180000,0.295510,0.831900
0.031429,0.355800,0.804800
0.178571,0.632275,0.916700
0.085714,0.316250,0.672200
0.109524,0.512300,0.916933
0.030612,0.773214,0.602657
0.109524,0.321617,0.749800
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.071428,0.527963,0.770225
0.116667,0.458792,0.932683
0.105357,0.394450,0.836938
0.278571,0.863675,0.673000
0.261905,0.443533,0.601867
0.125714,0.606070,0.924100
0.061905,0.140433,0.891333
0.142857,0.199375,0.573625
0.126190,0.536333,0.821733
0.078571,0.614017,0.620333
0.038095,0.090983,0.674700
0.075325,0.095368,0.734182
0.064286,0.124475,0.806400
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.051429,0.166600,0.771860
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.071428,0.620850,0.520860
0.078571,0.549692,0.839550
0.285714,0.314900,0.590700
0.154286,0.147950,0.738400
0.071428,0.423250,0.593750
0.042857,0.032586,0.726286
0.148571,0.559720,0.857800
0.169048,0.446983,0.822133
0.082857,0.061370,0.719260
0.102857,0.299510,0.386840
0.192857,0.692967,0.858550
0.025714,0.140990,0.893060
0.357143,0.809043,0.684257
0.038095,0.483992,0.882050
0.080952,0.148550,0.810400
0.095238,0.576083,0.741433
0.117857,0.912306,0.844325
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.280952,0.706833,0.733333
0.073810,0.077417,0.681383
0.150000,0.365867,0.900233
0.085714,0.808250,0.825400
0.017857,0.651225,0.864838
0.145714,0.585810,0.526460
0.030612,0.423636,0.900657
0.142857,0.595900,0.815350
0.052381,0.191417,0.796833
0.201587,0.281872,0.650478
0.242858,0.718775,0.414900
0.106122,0.465907,0.538843
0.128571,0.053950,0.906100
0.082143,0.471900,0.883125
0.025000,0.135800,0.420425
0.062857,0.472460,0.726580
0.142857,0.204800,0.770100
0.028571,0.407900,0.912100
0.364286,0.299975,0.616350
0.095238,0.664467,0.864433
0.117857,0.229987,0.859250
0.096429,0.339063,0.821825
0.124490,0.352764,0.802500
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.295238,0.165983,0.444150
0.371429,0.028200,0.737600
0.438095,0.010417,0.955400
0.145238,0.253842,0.934583
0.119047,0.359075,0.868200
0.017143,0.151580,0.835680
0.138095,0.538925,0.855933
0.069841,0.229017,0.777889
0.064285,0.696575,0.751950
0.115873,0.654811,0.548978
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.159524,0.414858,0.871750
0.138095,0.276850,0.747833
0.114286,0.691030,0.820040
0.082857,0.668620,0.747540
0.129870,0.456450,0.568773
0.314286,0.924617,0.711133
0.040000,0.573700,0.669280
