alpha,phi,h
0.051428,0.552650,0.737320
0.200000,0.380392,0.804017
0.075000,0.324962,0.896750
0.150000,0.718187,0.857625
0.014286,0.621300,0.744750
0.125714,0.599150,0.846280
0.133333,0.820317,0.373667
0.453571,0.611744,0.934488
0.200000,0.936050,0.617767
0.037143,0.060450,0.911220
0.014286,0.186700,0.997000
0.031429,0.355800,0.804800
0.178571,0.632275,0.916700
0.085714,0.316250,0.672200
0.032143,0.345562,0.786300
0.030612,0.773214,0.602657
0.052857,0.099865,0.977860
0.204762,0.755000,0.758767
0.100000,0.467267,0.679067
0.090476,0.912367,0.828333
0.116667,0.458792,0.932683
0.105357,0.394450,0.836938
0.205357,0.892669,0.492837
0.028571,0.548017,0.679833
0.148980,0.867871,0.639543
0.052381,0.627442,0.609000
0.142857,0.199375,0.573625
0.109524,0.234408,0.792483
0.304762,0.153900,0.793233
0.153061,0.186186,0.878914
0.091428,0.232990,0.957920
0.064286,0.124475,0.806400
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.021428,0.398450,0.851475
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.210204,0.419921,0.784871
0.074286,0.113670,0.645240
0.064286,0.536475,0.894750
0.108571,0.643320,0.788540
0.294286,0.622570,0.666420
0.042857,0.032586,0.726286
0.148571,0.559720,0.857800
0.132143,0.216763,0.833175
0.094643,0.198719,0.946975
0.102857,0.299510,0.386840
0.114286,0.489000,0.581960
0.025714,0.140990,0.893060
0.171429,0.261000,0.683800
0.090476,0.796533,0.858333
0.071428,0.457437,0.790350
0.221429,0.303975,0.785475
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.083334,0.590325,0.877383
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.090476,0.549833,0.837667
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.071429,0.710400,0.999100
0.142857,0.595900,0.815350
0.031429,0.765620,0.809200
0.121428,0.897938,0.814075
0.242858,0.718775,0.414900
0.067857,0.265275,0.360325
0.280952,0.027767,0.689450
0.073810,0.629658,0.881933
0.061905,0.331833,0.455867
0.080952,0.966367,0.857133
0.057143,0.214117,0.799583
0.028571,0.407900,0.912100
0.364286,0.299975,0.616350
0.295238,0.153083,0.515117
0.097959,0.699707,0.925086
0.105357,0.850831,0.835100
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.395238,0.175158,0.588700
0.371429,0.028200,0.737600
0.137143,0.446340,0.773560
0.145238,0.253842,0.934583
0.103571,0.922875,0.857875
0.017143,0.151580,0.835680
0.138095,0.538925,0.855933
0.076190,0.873133,0.809800
0.064285,0.696575,0.751950
0.028572,0.786375,0.910350
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.050000,0.212275,0.906950
0.110714,0.073688,0.739287
0.114286,0.691030,0.820040
0.139286,0.873000,0.449325
0.192857,0.587650,0.883300
0.228572,0.875358,0.870700
0.309524,0.426483,0.666267
