alpha,phi,h
0.091071,0.310013,0.822325
0.048571,0.177280,0.830740
0.361905,0.430250,0.280933
0.150000,0.718187,0.857625
0.138775,0.116236,0.703214
0.557143,0.113050,0.845000
0.109524,0.572867,0.517700
0.416667,0.086583,0.600750
0.251020,0.795707,0.813971
0.260000,0.241140,0.922820
0.082857,0.898490,0.759420
0.117857,0.358963,0.592000
0.180953,0.228550,0.538433
0.185714,0.189200,0.305200
0.414286,0.470120,0.500560
0.414285,0.069086,0.894686
0.160000,0.380090,0.625200
0.174286,0.769530,0.518320
0.377143,0.063930,0.517600
0.117460,0.194522,0.867700
0.116667,0.458792,0.932683
0.317143,0.272190,0.969420
0.090476,0.715867,0.204200
0.571428,0.288950,0.862933
0.125000,0.410562,0.349050
0.021428,0.525642,0.878717
0.028571,0.436800,0.772350
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.038095,0.090983,0.674700
0.303571,0.849800,0.895550
0.064286,0.124475,0.806400
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.280357,0.025825,0.720875
0.080952,0.441250,0.608433
0.057143,0.516700,0.118500
0.520408,0.155071,0.803614
0.078571,0.549692,0.839550
0.040000,0.429920,0.849620
0.154286,0.147950,0.738400
0.244898,0.030643,0.632600
0.075510,0.375964,0.824371
0.176786,0.645706,0.585275
0.104762,0.742167,0.955917
0.550000,0.061838,0.736700
0.071429,0.500275,0.545283
0.250000,0.887250,0.499983
0.303571,0.400850,0.081650
0.509524,0.910867,0.479533
0.214286,0.530100,0.627100
0.061905,0.163283,0.936133
0.265306,0.333557,0.590457
0.418367,0.623364,0.923657
0.205714,0.354120,0.847940
0.364286,0.512775,0.900500
0.283334,0.584433,0.453550
0.174286,0.106200,0.920860
0.037500,0.320156,0.454238
0.071428,0.560921,0.658314
0.457143,0.633683,0.962000
0.145714,0.585810,0.526460
0.175000,0.607275,0.419550
0.142857,0.595900,0.815350
0.016072,0.120600,0.351788
0.138776,0.877736,0.487957
0.604762,0.421550,0.255733
0.038095,0.314650,0.622033
0.022857,0.139930,0.872060
0.107143,0.119525,0.792300
0.061905,0.331833,0.455867
0.292857,0.584142,0.609000
0.057143,0.214117,0.799583
0.114285,0.439433,0.202067
0.364286,0.299975,0.616350
0.295238,0.153083,0.515117
0.628571,0.059250,0.347600
0.228571,0.320133,0.753733
0.055102,0.149829,0.912186
0.246429,0.262138,0.644350
0.400000,0.471100,0.195800
0.295238,0.165983,0.444150
0.380357,0.163769,0.703775
0.137143,0.446340,0.773560
0.285714,0.295408,0.681200
0.119047,0.359075,0.868200
0.339286,0.722275,0.266725
0.225000,0.311875,0.613500
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.428571,0.997900,0.472300
0.142857,0.091450,0.585560
0.200000,0.907810,0.510760
0.140816,0.184250,0.816543
0.280000,0.516020,0.878660
0.161905,0.397783,0.866933
0.040476,0.686850,0.555350
0.102857,0.240670,0.331360
0.314286,0.924617,0.711133
0.206349,0.376589,0.372656
