alpha,phi,h
0.051428,0.552650,0.737320
0.064286,0.793412,0.701675
0.517857,0.626125,0.757850
0.457143,0.508425,0.833050
0.076786,0.719356,0.824488
0.557143,0.113050,0.845000
0.032143,0.181087,0.838200
0.453571,0.611744,0.934488
0.533333,0.154075,0.782900
0.260000,0.241140,0.922820
0.082857,0.219630,0.941880
0.202041,0.651757,0.631329
0.345238,0.054683,0.767117
0.605714,0.283130,0.880760
0.109524,0.512300,0.916933
0.030612,0.773214,0.602657
0.334286,0.251350,0.728840
0.174286,0.769530,0.518320
0.110204,0.467421,0.546629
0.428571,0.815100,0.162450
0.485714,0.989450,0.828800
0.544898,0.225936,0.892671
0.464286,0.852625,0.988650
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.052381,0.627442,0.609000
0.507143,0.271150,0.352575
0.114286,0.334850,0.826800
0.507143,0.322275,0.751700
0.153061,0.186186,0.878914
0.303571,0.849800,0.895550
0.471429,0.510967,0.289533
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.090476,0.783983,0.664067
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.154286,0.580450,0.808900
0.237143,0.457740,0.605360
0.421428,0.346388,0.924825
0.154286,0.147950,0.738400
0.294286,0.622570,0.666420
0.390476,0.223817,0.682400
0.176786,0.645706,0.585275
0.567857,0.082038,0.930575
0.281632,0.334043,0.845086
0.247619,0.205650,0.686600
0.250000,0.887250,0.499983
0.480952,0.463967,0.041500
0.357143,0.809043,0.684257
0.139286,0.971425,0.824100
0.540000,0.257440,0.840260
0.400000,0.525675,0.817700
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.278571,0.679562,0.588250
0.048979,0.478650,0.805171
0.257143,0.287800,0.630200
0.071428,0.560921,0.658314
0.247619,0.737450,0.787700
0.145714,0.585810,0.526460
0.114286,0.683250,0.594900
0.217143,0.347220,0.627200
0.085714,0.672583,0.619567
0.167857,0.623612,0.849100
0.371429,0.598417,0.434767
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.014286,0.384900,0.695550
0.259524,0.794192,0.269550
0.032143,0.747737,0.669525
0.353571,0.785338,0.709600
0.402857,0.326000,0.938360
0.100000,0.756050,0.722600
0.263637,0.187664,0.697609
0.142857,0.652958,0.691383
0.600000,0.748250,0.747700
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.483333,0.116925,0.808100
0.145715,0.267690,0.605500
0.260714,0.324137,0.633025
0.279592,0.643579,0.680200
0.285714,0.295408,0.681200
0.509524,0.320483,0.936367
0.297143,0.314620,0.894080
0.438095,0.577400,0.813633
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.428571,0.997900,0.472300
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.514286,0.132688,0.769450
0.414286,0.172750,0.649200
0.114286,0.691030,0.820040
0.139286,0.873000,0.449325
0.192857,0.587650,0.883300
0.314286,0.924617,0.711133
0.364286,0.733450,0.845400
