alpha,phi,h
0.609524,0.072767,0.515467
0.352381,0.929283,0.359300
0.610204,0.248779,0.128100
0.639286,0.087775,0.431000
0.585715,0.471633,0.491233
0.705714,0.165860,0.603720
0.630357,0.533312,0.535400
0.642857,0.560300,0.472100
0.502857,0.561660,0.473560
0.419048,0.711733,0.568033
0.442857,0.117192,0.422150
0.700000,0.523930,0.495920
0.742857,0.644333,0.325967
0.752381,0.445867,0.464700
0.614286,0.119200,0.968900
0.539285,0.398775,0.523925
0.525714,0.475990,0.639940
0.761905,0.772425,0.395883
0.410714,0.085731,0.697075
0.742857,0.412650,0.289200
0.535714,0.108363,0.546475
0.514286,0.256250,0.917100
0.594643,0.115725,0.159150
0.351428,0.874290,0.469900
0.704762,0.408867,0.714600
0.459524,0.374175,0.517050
0.579592,0.081129,0.142671
0.471429,0.314710,0.652560
0.502857,0.106630,0.836900
0.357143,0.092775,0.634000
0.804762,0.182417,0.742883
0.919048,0.032250,0.669233
0.404762,0.029017,0.641733
0.767857,0.176088,0.055525
0.535714,0.454150,0.069425
0.864286,0.590975,0.676825
0.928571,0.328533,0.663733
0.625000,0.452625,0.084150
0.488571,0.076460,0.663940
0.571428,0.114983,0.627400
0.488095,0.468450,0.067050
0.810204,0.840907,0.094829
0.390476,0.223817,0.682400
0.678571,0.113537,0.882850
0.411905,0.375167,0.454317
0.438095,0.847525,0.541600
0.620000,0.373530,0.039010
0.471429,0.111600,0.445500
0.200000,0.352150,0.808300
0.492857,0.533250,0.336400
0.366667,0.141583,0.448300
0.389796,0.291879,0.392800
0.738095,0.630750,0.396733
0.707143,0.482237,0.518725
0.467857,0.231075,0.626050
0.942857,0.483367,0.911467
0.800000,0.396413,0.273675
0.607143,0.131965,0.804730
0.807143,0.267975,0.870950
0.561905,0.813533,0.331400
0.785714,0.469883,0.754033
0.733334,0.259172,0.577922
0.414286,0.502500,0.651500
0.688571,0.811530,0.270020
0.508572,0.437620,0.703380
0.446429,0.118813,0.599600
0.685714,0.515390,0.493000
0.778571,0.908600,0.167650
0.721428,0.175300,0.042425
0.726786,0.501913,0.641200
0.607143,0.186150,0.445400
0.720408,0.890386,0.279629
0.554286,0.061450,0.787860
0.557143,0.129100,0.306600
0.714286,0.964650,0.312000
0.885714,0.371700,0.103500
0.800000,0.573475,0.522400
0.930952,0.628508,0.589683
0.668571,0.739090,0.268380
0.620000,0.429280,0.544440
0.330612,0.711471,0.524929
0.395238,0.175158,0.588700
0.514286,0.282342,0.567033
0.487500,0.295494,0.458762
0.592857,0.478592,0.475050
0.792857,0.362613,0.882250
0.733928,0.133400,0.729812
0.357143,0.043000,0.643450
0.880952,0.373983,0.388200
0.651428,0.846160,0.186760
0.496428,0.622000,0.827450
0.457143,0.595700,0.470200
0.550000,0.827000,0.250417
0.114286,0.056250,0.205100
0.440476,0.676783,0.178183
0.735714,0.107615,0.596870
0.528572,0.199470,0.626740
0.637143,0.508610,0.617700
0.600000,0.463620,0.429220
0.560000,0.140490,0.813620
