alpha,phi,h
0.720000,0.963510,0.572860
0.314286,0.746425,0.283475
0.514286,0.319270,0.037260
0.467347,0.167400,0.619229
0.578571,0.484150,0.587950
0.705714,0.165860,0.603720
0.846428,0.697825,0.655500
0.453571,0.611744,0.934488
0.688571,0.135430,0.667860
0.867857,0.675162,0.706775
0.523810,0.408750,0.797050
0.433333,0.246050,0.937633
0.590476,0.275933,0.800733
0.649206,0.938033,0.568133
0.664286,0.124175,0.716200
0.309524,0.930808,0.624483
0.535714,0.140137,0.557175
0.494286,0.853110,0.907400
0.251786,0.912344,0.380812
0.622857,0.315950,0.930420
0.890476,0.489606,0.483333
0.726190,0.176075,0.804767
0.205357,0.892669,0.492837
0.492064,0.799372,0.755744
0.331429,0.848060,0.283280
0.459524,0.374175,0.517050
0.579592,0.081129,0.142671
0.471429,0.314710,0.652560
0.457143,0.048283,0.639567
0.153061,0.186186,0.878914
0.804762,0.182417,0.742883
0.518367,0.165221,0.675957
0.395238,0.380333,0.532000
0.785714,0.714650,0.775800
0.606123,0.182493,0.831843
0.395238,0.160600,0.813300
0.633334,0.823683,0.045533
0.412500,0.828450,0.851950
0.488571,0.076460,0.663940
0.354286,0.286865,0.669660
0.582857,0.767980,0.114420
0.580000,0.210285,0.886400
0.357143,0.128200,0.461400
0.678571,0.113537,0.882850
0.411905,0.375167,0.454317
0.300000,0.100325,0.826250
0.282143,0.256288,0.687800
0.550000,0.930758,0.766750
0.595238,0.467933,0.926133
0.714286,0.072438,0.714450
0.366667,0.141583,0.448300
0.367143,0.207930,0.950760
0.400000,0.525675,0.817700
0.528571,0.485043,0.700343
0.311905,0.634817,0.527233
0.482143,0.330687,0.526800
0.800000,0.396413,0.273675
0.704762,0.259550,0.686600
0.257143,0.287800,0.630200
0.523214,0.683594,0.728625
0.407143,0.897700,0.735675
0.145714,0.585810,0.526460
0.514286,0.162221,0.921908
0.688571,0.811530,0.270020
0.635715,0.169867,0.980033
0.622857,0.670180,0.769720
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.721428,0.175300,0.042425
0.709524,0.890733,0.983300
0.442857,0.547350,0.514317
0.403174,0.427506,0.709433
0.593878,0.136479,0.667243
0.604762,0.113000,0.721367
0.314286,0.713733,0.864167
0.295238,0.153083,0.515117
0.603571,0.051500,0.785925
0.681633,0.644543,0.894714
0.807143,0.583425,0.800767
0.577143,0.648190,0.713660
0.330612,0.711471,0.524929
0.395238,0.175158,0.588700
0.514286,0.282342,0.567033
0.551020,0.617457,0.592843
0.592857,0.478592,0.475050
0.792857,0.362613,0.882250
0.733928,0.133400,0.729812
0.214286,0.333917,0.664900
0.597143,0.894140,0.674020
0.651428,0.846160,0.186760
0.496428,0.622000,0.827450
0.280952,0.335258,0.737317
0.468571,0.571640,0.584240
0.540476,0.219092,0.569367
0.558928,0.101656,0.802075
0.628571,0.095063,0.768500
0.528572,0.199470,0.626740
0.446429,0.273962,0.857025
0.478571,0.414025,0.577250
0.500000,0.598742,0.466983
