alpha,phi,h
0.051428,0.552650,0.737320
0.048571,0.177280,0.830740
0.230612,0.239307,0.844457
0.385714,0.522650,0.935800
0.167857,0.543262,0.965025
0.125714,0.599150,0.846280
0.109524,0.572867,0.517700
0.110714,0.281650,0.901250
0.251020,0.795707,0.813971
0.037143,0.060450,0.911220
0.014286,0.186700,0.997000
0.390476,0.154800,0.730233
0.345238,0.054683,0.767117
0.085714,0.316250,0.672200
0.032143,0.345562,0.786300
0.083674,0.743993,0.975714
0.052857,0.099865,0.977860
0.071429,0.739750,0.905220
0.100000,0.467267,0.679067
0.248980,0.301371,0.900314
0.057143,0.043600,0.623000
0.097402,0.194259,0.733655
0.205357,0.892669,0.492837
0.028571,0.548017,0.679833
0.125714,0.606070,0.924100
0.052381,0.627442,0.609000
0.142857,0.199375,0.573625
0.114286,0.334850,0.826800
0.073809,0.218225,0.785233
0.038095,0.090983,0.674700
0.132653,0.369600,0.734786
0.142857,0.511500,0.420000
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.021428,0.398450,0.851475
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.020000,0.802990,0.914320
0.078571,0.549692,0.839550
0.142857,0.395379,0.893314
0.114286,0.186320,0.950220
0.057143,0.055020,0.676380
0.148572,0.321810,0.936000
0.104762,0.535200,0.762100
0.200000,0.655650,0.707900
0.082857,0.061370,0.719260
0.260000,0.079080,0.851500
0.119048,0.909367,0.889367
0.310714,0.300787,0.671375
0.171429,0.261000,0.683800
0.094286,0.447710,0.581500
0.367143,0.207930,0.950760
0.276191,0.608350,0.757300
0.207143,0.259350,0.933075
0.250000,0.459342,0.858000
0.354762,0.095625,0.805167
0.285714,0.171640,0.771940
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.017857,0.618588,0.559900
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.057143,0.448720,0.796700
0.250000,0.318375,0.811950
0.146939,0.399357,0.809714
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.038095,0.314650,0.622033
0.280952,0.027767,0.689450
0.082143,0.471900,0.883125
0.160000,0.417290,0.373560
0.032143,0.747737,0.669525
0.369643,0.073800,0.693562
0.051429,0.412120,0.842520
0.364286,0.299975,0.616350
0.295238,0.153083,0.515117
0.142857,0.652958,0.691383
0.080952,0.215283,0.783400
0.222857,0.209080,0.716400
0.235714,0.810337,0.873875
0.125000,0.433188,0.900725
0.174286,0.089640,0.755020
0.098214,0.151981,0.927563
0.137143,0.446340,0.773560
0.145238,0.253842,0.934583
0.119047,0.359075,0.868200
0.076190,0.069661,0.785722
0.138095,0.538925,0.855933
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.247619,0.703725,0.795933
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.050000,0.212275,0.906950
0.110714,0.073688,0.739287
0.114286,0.691030,0.820040
0.265714,0.609520,0.661160
0.192857,0.587650,0.883300
0.314286,0.924617,0.711133
0.040000,0.573700,0.669280
