alpha,phi,h
0.251021,0.648386,0.813686
0.157143,0.425363,0.864200
0.069047,0.149808,0.877050
0.223809,0.382933,0.698622
0.076786,0.719356,0.824488
0.125714,0.599150,0.846280
0.342857,0.368300,0.433900
0.079592,0.774464,0.789371
0.478571,0.917262,0.890675
0.185714,0.407433,0.741833
0.014286,0.186700,0.997000
0.539285,0.509962,0.766925
0.345238,0.054683,0.767117
0.085714,0.316250,0.672200
0.307142,0.186275,0.889150
0.030612,0.773214,0.602657
0.110714,0.064513,0.739350
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.321429,0.896575,0.748400
0.485714,0.989450,0.828800
0.317143,0.272190,0.969420
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.052381,0.627442,0.609000
0.242857,0.149900,0.776067
0.126190,0.536333,0.821733
0.085715,0.140833,0.753800
0.153061,0.186186,0.878914
0.132653,0.369600,0.734786
0.301786,0.245675,0.684175
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.080953,0.684883,0.593200
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.052381,0.710250,0.704800
0.237143,0.457740,0.605360
0.532143,0.201250,0.894900
0.108571,0.643320,0.788540
0.580000,0.210285,0.886400
0.202857,0.170910,0.733180
0.148571,0.559720,0.857800
0.567857,0.082038,0.930575
0.235714,0.260225,0.940300
0.260000,0.079080,0.851500
0.114286,0.489000,0.581960
0.025714,0.140990,0.893060
0.135714,0.973683,0.762500
0.139286,0.971425,0.824100
0.540000,0.257440,0.840260
0.411905,0.545967,0.616083
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.142857,0.353750,0.714367
0.223214,0.127113,0.932813
0.048979,0.478650,0.805171
0.060714,0.235350,0.773675
0.300000,0.284106,0.766663
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.300000,0.064100,0.813750
0.217143,0.347220,0.627200
0.085714,0.672583,0.619567
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.157143,0.342450,0.709400
0.294286,0.729350,0.687420
0.259524,0.794192,0.269550
0.032143,0.747737,0.669525
0.528571,0.077683,0.927467
0.085714,0.169917,0.723822
0.348572,0.586050,0.862540
0.263637,0.187664,0.697609
0.260000,0.362530,0.556500
0.115714,0.714440,0.506500
0.222857,0.209080,0.716400
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.395238,0.175158,0.588700
0.214286,0.165940,0.918340
0.279592,0.643579,0.680200
0.107143,0.247500,0.636400
0.275510,0.843643,0.888771
0.471428,0.730612,0.682825
0.214286,0.333917,0.664900
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.428571,0.997900,0.472300
0.059524,0.455042,0.817033
0.077143,0.529740,0.578920
0.514286,0.132688,0.769450
0.264286,0.315850,0.673550
0.219048,0.351067,0.617567
0.265714,0.609520,0.661160
0.192857,0.587650,0.883300
0.314286,0.924617,0.711133
0.489286,0.694887,0.781050
