alpha,phi,h
0.438095,0.508583,0.845033
0.064286,0.793412,0.701675
0.200000,0.749900,0.481200
0.457143,0.508425,0.833050
0.328571,0.674943,0.666986
0.125714,0.599150,0.846280
0.166666,0.700233,0.433433
0.453571,0.611744,0.934488
0.548572,0.089020,0.775540
0.185714,0.407433,0.741833
0.180000,0.295510,0.831900
0.700000,0.523930,0.495920
0.592857,0.138450,0.715100
0.200000,0.443675,0.610700
0.109524,0.512300,0.916933
0.539285,0.398775,0.523925
0.073470,0.323293,0.878814
0.204762,0.755000,0.758767
0.110204,0.467421,0.546629
0.530357,0.653419,0.901338
0.270130,0.261386,0.899600
0.452381,0.204950,0.785267
0.377143,0.301380,0.782680
0.571428,0.288950,0.862933
0.704762,0.408867,0.714600
0.402041,0.766129,0.630343
0.579592,0.081129,0.142671
0.109524,0.234408,0.792483
0.507143,0.322275,0.751700
0.153061,0.186186,0.878914
0.132653,0.369600,0.734786
0.554286,0.693040,0.702060
0.128571,0.502950,0.902333
0.189286,0.806675,0.874000
0.090476,0.783983,0.664067
0.378572,0.569225,0.716267
0.452381,0.720400,0.267900
0.400000,0.615000,0.655417
0.428571,0.179000,0.808567
0.421428,0.346388,0.924825
0.264286,0.314850,0.765150
0.224490,0.326479,0.861671
0.390476,0.223817,0.682400
0.678571,0.113537,0.882850
0.567857,0.082038,0.930575
0.366667,0.049717,0.885533
0.628571,0.248100,0.115500
0.333334,0.671433,0.620800
0.521429,0.501742,0.778117
0.237143,0.912460,0.856300
0.139286,0.971425,0.824100
0.703572,0.278037,0.727750
0.722857,0.503260,0.837500
0.418367,0.623364,0.923657
0.471429,0.238750,0.582020
0.125000,0.395900,0.792488
0.657143,0.184700,0.139300
0.497143,0.037550,0.940200
0.328571,0.319150,0.910000
0.164286,0.411250,0.813450
0.389285,0.965512,0.724675
0.497959,0.904250,0.893029
0.030612,0.423636,0.900657
0.217143,0.347220,0.627200
0.447619,0.080817,0.789900
0.167857,0.623612,0.849100
0.653571,0.795913,0.746275
0.778571,0.908600,0.167650
0.280952,0.027767,0.689450
0.523214,0.895150,0.870350
0.259524,0.794192,0.269550
0.600000,0.748250,0.747700
0.353571,0.785338,0.709600
0.757143,0.341900,0.850360
0.131428,0.457480,0.922860
0.500000,0.594200,0.771767
0.142857,0.652958,0.691383
0.347619,0.600583,0.737100
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.125000,0.433188,0.900725
0.295238,0.165983,0.444150
0.371429,0.028200,0.737600
0.685714,0.704908,0.629683
0.107143,0.247500,0.636400
0.240000,0.295350,0.760220
0.297143,0.314620,0.894080
0.757143,0.462875,0.888575
0.482143,0.328737,0.785900
0.434694,0.137443,0.765200
0.267857,0.843175,0.605100
0.160715,0.817213,0.904825
0.114286,0.679612,0.880675
0.114286,0.056250,0.205100
0.280000,0.516020,0.878660
0.161905,0.397783,0.866933
0.192063,0.389422,0.611067
0.495238,0.023517,0.669333
0.385714,0.730425,0.562200
0.314286,0.921262,0.673000
