alpha,phi,h
0.414286,0.930550,0.672600
0.650000,0.125650,0.877050
0.200000,0.749900,0.481200
0.223809,0.382933,0.698622
0.188572,0.700260,0.759800
0.125714,0.599150,0.846280
0.162857,0.149790,0.591360
0.350000,0.483700,0.791717
0.402857,0.698040,0.917740
0.185714,0.407433,0.741833
0.082857,0.898490,0.759420
0.031429,0.355800,0.804800
0.178571,0.632275,0.916700
0.202381,0.109133,0.810333
0.228572,0.684275,0.755950
0.030612,0.773214,0.602657
0.069643,0.041481,0.876938
0.174286,0.769530,0.518320
0.110204,0.467421,0.546629
0.071428,0.527963,0.770225
0.116667,0.458792,0.932683
0.097402,0.194259,0.733655
0.267857,0.659262,0.798050
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.061905,0.140433,0.891333
0.557143,0.607400,0.398633
0.126190,0.536333,0.821733
0.255844,0.854518,0.474891
0.153061,0.186186,0.878914
0.075325,0.095368,0.734182
0.064286,0.124475,0.806400
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.280357,0.025825,0.720875
0.080952,0.441250,0.608433
0.144898,0.517300,0.346514
0.091836,0.511371,0.639443
0.074286,0.113670,0.645240
0.040000,0.429920,0.849620
0.114286,0.186320,0.950220
0.160714,0.213900,0.717225
0.202857,0.170910,0.733180
0.176786,0.645706,0.585275
0.407143,0.314642,0.540317
0.235714,0.260225,0.940300
0.247619,0.205650,0.686600
0.114286,0.489000,0.581960
0.025714,0.140990,0.893060
0.089796,0.726664,0.965071
0.094286,0.447710,0.581500
0.071428,0.457437,0.790350
0.411905,0.545967,0.616083
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.082143,0.808838,0.472250
0.073810,0.077417,0.681383
0.150000,0.365867,0.900233
0.071428,0.560921,0.658314
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.314286,0.374500,0.864167
0.348979,0.158114,0.729471
0.276190,0.369750,0.643800
0.109524,0.598867,0.813567
0.214285,0.040867,0.164133
0.107143,0.166300,0.808500
0.128571,0.053950,0.906100
0.107143,0.119525,0.792300
0.160000,0.417290,0.373560
0.032143,0.747737,0.669525
0.353571,0.785338,0.709600
0.402857,0.326000,0.938360
0.364286,0.299975,0.616350
0.225000,0.428875,0.338850
0.607143,0.312037,0.913200
0.105357,0.850831,0.835100
0.328572,0.748850,0.878950
0.175510,0.304957,0.638857
0.125000,0.433188,0.900725
0.295238,0.165983,0.444150
0.371429,0.028200,0.737600
0.114285,0.854517,0.867400
0.107143,0.247500,0.636400
0.509524,0.320483,0.936367
0.297143,0.314620,0.894080
0.110714,0.363587,0.877050
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.221429,0.294950,0.642400
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.159524,0.414858,0.871750
0.280000,0.516020,0.878660
0.114286,0.691030,0.820040
0.460714,0.884675,0.241000
0.192857,0.587650,0.883300
0.557143,0.903500,0.447300
0.309524,0.426483,0.666267
