alpha,phi,h
0.385714,0.991300,0.549800
0.314286,0.746425,0.283475
0.592857,0.837425,0.454775
0.828571,0.825942,0.748883
0.385714,0.311871,0.506886
0.792857,0.251300,0.689400
0.846428,0.697825,0.655500
0.350000,0.483700,0.791717
0.548572,0.089020,0.775540
0.509523,0.948089,0.863778
0.523810,0.408750,0.797050
0.700000,0.523930,0.495920
0.592857,0.138450,0.715100
0.531429,0.599740,0.656300
0.228572,0.684275,0.755950
0.563265,0.833793,0.787843
0.535714,0.140137,0.557175
0.494286,0.853110,0.907400
0.251786,0.912344,0.380812
0.621428,0.047900,0.856600
0.414286,0.693100,0.994300
0.768571,0.624770,0.740820
0.377143,0.301380,0.782680
0.342857,0.719900,0.502400
0.704762,0.408867,0.714600
0.459524,0.374175,0.517050
0.547619,0.472125,0.424433
0.126190,0.536333,0.821733
0.838095,0.564667,0.392833
0.621428,0.154650,0.691950
0.505714,0.440910,0.744640
0.919048,0.032250,0.669233
0.468571,0.031050,0.593800
0.577143,0.626390,0.694220
0.038776,0.675936,0.773457
0.395238,0.160600,0.813300
0.452381,0.720400,0.267900
0.412500,0.828450,0.851950
0.488571,0.076460,0.663940
0.911905,0.441250,0.500350
0.714286,0.922900,0.371300
0.574286,0.423690,0.861380
0.717143,0.656690,0.425280
0.890476,0.029917,0.728700
0.539286,0.188213,0.691925
0.388571,0.571080,0.745360
0.620000,0.373530,0.039010
0.610204,0.154857,0.976529
0.521429,0.501742,0.778117
0.516071,0.956706,0.810950
0.366667,0.141583,0.448300
0.600000,0.678169,0.606075
0.867857,0.564200,0.592012
0.528571,0.485043,0.700343
0.311905,0.634817,0.527233
0.482143,0.330687,0.526800
0.771429,0.424325,0.382500
0.367347,0.190279,0.921500
0.328571,0.319150,0.910000
0.523214,0.683594,0.728625
0.697959,0.778950,0.940514
0.646429,0.519575,0.826463
0.030612,0.423636,0.900657
0.288572,0.620930,0.425660
0.485714,0.398400,0.982100
0.328571,0.319150,0.910000
0.503572,0.797212,0.899075
0.761225,0.477300,0.344029
0.753572,0.425538,0.593550
0.709524,0.890733,0.983300
0.552381,0.616100,0.365300
0.530952,0.920025,0.777867
0.593878,0.136479,0.667243
0.757143,0.341900,0.850360
0.593651,0.135944,0.692033
0.528571,0.634500,0.973300
0.142857,0.652958,0.691383
0.300000,0.689600,0.885900
0.607143,0.458192,0.834950
0.438095,0.451333,0.730033
0.330612,0.711471,0.524929
0.295238,0.165983,0.444150
0.517143,0.102500,0.748300
0.685714,0.704908,0.629683
0.365714,0.796630,0.450220
0.792857,0.362613,0.882250
0.800000,0.656490,0.712560
0.757143,0.462875,0.888575
0.500000,0.952186,0.869171
0.459184,0.631507,0.230057
0.267857,0.843175,0.605100
0.242858,0.790375,0.594750
0.676190,0.464600,0.732600
0.682143,0.060788,0.661750
0.451428,0.416440,0.516320
0.532653,0.503150,0.121129
0.435714,0.580000,0.535850
0.495238,0.023517,0.669333
0.537143,0.485475,0.952060
0.657143,0.803800,0.887700
