alpha,phi,h
0.251021,0.648386,0.813686
0.317143,0.311620,0.982480
0.069047,0.149808,0.877050
0.246429,0.322375,0.810125
0.135714,0.905088,0.828300
0.125714,0.599150,0.846280
0.342857,0.368300,0.433900
0.350000,0.483700,0.791717
0.094286,0.832110,0.790820
0.185714,0.407433,0.741833
0.014286,0.186700,0.997000
0.433333,0.246050,0.937633
0.590476,0.275933,0.800733
0.085714,0.316250,0.672200
0.109524,0.416700,0.708933
0.083674,0.743993,0.975714
0.069643,0.041481,0.876938
0.174286,0.769530,0.518320
0.110204,0.467421,0.546629
0.111428,0.345520,0.822520
0.116667,0.458792,0.932683
0.544898,0.225936,0.892671
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.300000,0.281750,0.752800
0.242857,0.149900,0.776067
0.126190,0.536333,0.821733
0.467857,0.436800,0.817100
0.038095,0.090983,0.674700
0.075325,0.095368,0.734182
0.104762,0.473717,0.232667
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.038776,0.675936,0.773457
0.209524,0.551108,0.927300
0.185714,0.325464,0.840514
0.091836,0.511371,0.639443
0.428571,0.179000,0.808567
0.438095,0.606050,0.918800
0.264286,0.314850,0.765150
0.580000,0.210285,0.886400
0.202857,0.170910,0.733180
0.176786,0.645706,0.585275
0.567857,0.082038,0.930575
0.235714,0.260225,0.940300
0.282143,0.256288,0.687800
0.285714,0.692340,0.693680
0.025714,0.140990,0.893060
0.051428,0.577750,0.697820
0.038095,0.483992,0.882050
0.367143,0.207930,0.950760
0.295919,0.335379,0.716743
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.280952,0.706833,0.733333
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.071428,0.560921,0.658314
0.162857,0.811780,0.528580
0.195238,0.402233,0.789967
0.114286,0.683250,0.594900
0.250000,0.318375,0.811950
0.182143,0.859762,0.588600
0.167857,0.623612,0.849100
0.116667,0.052375,0.730350
0.475510,0.091000,0.865671
0.214286,0.079200,0.887275
0.446939,0.529971,0.808057
0.108572,0.113150,0.744940
0.032143,0.747737,0.669525
0.528571,0.077683,0.927467
0.085714,0.169917,0.723822
0.100000,0.756050,0.722600
0.095238,0.664467,0.864433
0.260000,0.362530,0.556500
0.347619,0.600583,0.737100
0.464286,0.228650,0.859100
0.378572,0.502875,0.855250
0.125397,0.780767,0.841711
0.295238,0.165983,0.444150
0.073214,0.105806,0.730663
0.171429,0.358100,0.897867
0.107143,0.247500,0.636400
0.158730,0.339117,0.694256
0.297143,0.314620,0.894080
0.257143,0.152300,0.915800
0.482143,0.328737,0.785900
0.064285,0.696575,0.751950
0.076191,0.871717,0.876433
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.540476,0.219092,0.569367
0.138095,0.276850,0.747833
0.114286,0.691030,0.820040
0.265714,0.609520,0.661160
0.192857,0.587650,0.883300
0.385714,0.730425,0.562200
0.489286,0.694887,0.781050
