alpha,phi,h
0.174286,0.514670,0.673540
0.146428,0.215400,0.741838
0.300000,0.223125,0.673500
0.187755,0.055079,0.643686
0.138775,0.116236,0.703214
0.080952,0.375150,0.295567
0.109524,0.572867,0.517700
0.416667,0.086583,0.600750
0.422857,0.678660,0.236160
0.037143,0.060450,0.911220
0.652381,0.092150,0.684433
0.377143,0.093180,0.867300
0.488096,0.067542,0.446733
0.100000,0.273300,0.578233
0.387500,0.276975,0.516912
0.182857,0.090130,0.555680
0.023809,0.191167,0.433433
0.051429,0.367100,0.652080
0.251786,0.912344,0.380812
0.428571,0.815100,0.162450
0.162857,0.128460,0.331200
0.088571,0.094810,0.729860
0.664285,0.532350,0.227800
0.450000,0.162225,0.301967
0.053061,0.164879,0.892271
0.300000,0.172720,0.367740
0.579592,0.081129,0.142671
0.078572,0.122225,0.918950
0.288095,0.118350,0.838417
0.038095,0.090983,0.674700
0.100000,0.677344,0.124438
0.104762,0.473717,0.232667
0.128571,0.502950,0.902333
0.047619,0.445667,0.508833
0.278571,0.049713,0.436225
0.207143,0.153367,0.659483
0.014286,0.088190,0.105160
0.058441,0.463673,0.222127
0.237143,0.457740,0.605360
0.195238,0.078544,0.109011
0.090476,0.632883,0.379967
0.382143,0.238400,0.504500
0.471429,0.242013,0.478900
0.212245,0.064500,0.702314
0.202857,0.376680,0.541320
0.550000,0.061838,0.736700
0.102857,0.299510,0.386840
0.290476,0.874867,0.156200
0.411429,0.554970,0.561960
0.516667,0.158354,0.599025
0.079365,0.478294,0.666567
0.061905,0.163283,0.936133
0.217857,0.573100,0.434275
0.259524,0.473708,0.296817
0.514286,0.118825,0.646000
0.491837,0.253464,0.342343
0.283334,0.584433,0.453550
0.100000,0.893633,0.454833
0.614286,0.000650,0.897700
0.128571,0.162767,0.887850
0.251428,0.699530,0.262820
0.145714,0.585810,0.526460
0.175000,0.607275,0.419550
0.244898,0.136386,0.770771
0.239683,0.072422,0.731589
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.357143,0.069157,0.529029
0.397143,0.608810,0.221160
0.259524,0.794192,0.269550
0.207143,0.421475,0.215400
0.114286,0.330067,0.584700
0.454762,0.465483,0.110917
0.662857,0.210530,0.089880
0.225000,0.428875,0.338850
0.290476,0.319500,0.547400
0.550000,0.168875,0.543300
0.109524,0.393033,0.710917
0.246429,0.262138,0.644350
0.400000,0.471100,0.195800
0.265714,0.165130,0.681060
0.114286,0.097717,0.672700
0.052381,0.245983,0.634067
0.078572,0.130958,0.821350
0.152381,0.047050,0.626667
0.339286,0.722275,0.266725
0.323809,0.643983,0.240600
0.242857,0.015350,0.719800
0.347619,0.289717,0.465367
0.085714,0.867450,0.436800
0.142857,0.091450,0.585560
0.277143,0.342390,0.456620
0.283673,0.591364,0.598957
0.200000,0.557120,0.501520
0.532143,0.108313,0.749125
0.180000,0.205930,0.752780
0.357143,0.218050,0.507100
0.465714,0.145640,0.498400
0.542857,0.628633,0.198933
