alpha,phi,h
0.174286,0.514670,0.673540
0.085714,0.383500,0.108467
0.132143,0.695100,0.381650
0.154762,0.250992,0.836267
0.071428,0.325950,0.450540
0.365714,0.112550,0.693280
0.032143,0.181087,0.838200
0.416667,0.086583,0.600750
0.251429,0.285900,0.489060
0.180952,0.117033,0.530233
0.228571,0.327433,0.683233
0.228571,0.247350,0.025500
0.106122,0.461114,0.627829
0.185714,0.189200,0.305200
0.085714,0.091762,0.685975
0.414285,0.069086,0.894686
0.023809,0.191167,0.433433
0.051429,0.367100,0.652080
0.110204,0.467421,0.546629
0.311429,0.061960,0.669660
0.128572,0.197400,0.580650
0.088571,0.094810,0.729860
0.058571,0.082795,0.689170
0.180953,0.407633,0.421833
0.053061,0.164879,0.892271
0.182143,0.336063,0.623375
0.557143,0.607400,0.398633
0.192857,0.407787,0.332500
0.144643,0.365019,0.646162
0.100000,0.281400,0.632500
0.028571,0.283225,0.436250
0.471429,0.510967,0.289533
0.551429,0.115300,0.498960
0.047619,0.445667,0.508833
0.073469,0.029043,0.633514
0.109524,0.363133,0.409450
0.152381,0.159083,0.248567
0.058441,0.463673,0.222127
0.237143,0.457740,0.605360
0.312245,0.339500,0.503086
0.082857,0.371420,0.654060
0.134286,0.314160,0.834760
0.042857,0.032586,0.726286
0.212245,0.064500,0.702314
0.121428,0.394975,0.488350
0.242857,0.010800,0.698100
0.071429,0.500275,0.545283
0.142857,0.433925,0.264062
0.025714,0.140990,0.893060
0.305714,0.162380,0.402800
0.042858,0.639625,0.126950
0.061905,0.163283,0.936133
0.265306,0.333557,0.590457
0.132142,0.474975,0.317050
0.177778,0.018467,0.690733
0.137143,0.435650,0.619780
0.042857,0.626800,0.329333
0.104762,0.181567,0.295017
0.179365,0.361761,0.661789
0.107143,0.307800,0.410400
0.047619,0.484042,0.688067
0.145714,0.585810,0.526460
0.175000,0.607275,0.419550
0.307143,0.458900,0.272650
0.195238,0.153000,0.315267
0.197143,0.937830,0.452520
0.371429,0.598417,0.434767
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.123810,0.487800,0.588000
0.345238,0.363017,0.415483
0.151429,0.209550,0.603520
0.114286,0.330067,0.584700
0.114285,0.439433,0.202067
0.053572,0.457712,0.484725
0.225000,0.428875,0.338850
0.160715,0.175838,0.291750
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.246429,0.262138,0.644350
0.390476,0.438683,0.594033
0.265714,0.165130,0.681060
0.142857,0.179300,0.729500
0.052381,0.245983,0.634067
0.078572,0.130958,0.821350
0.207143,0.205792,0.562083
0.142857,0.469800,0.578625
0.207143,0.534008,0.365750
0.100000,0.200200,0.894850
0.410714,0.490413,0.337225
0.338095,0.069567,0.746267
0.142857,0.091450,0.585560
0.121428,0.094750,0.742100
0.283673,0.591364,0.598957
0.200000,0.557120,0.501520
0.205714,0.462270,0.137140
0.044898,0.490293,0.696200
0.242857,0.128167,0.743633
0.084286,0.196170,0.562160
0.075000,0.489487,0.623700
