alpha,phi,h
0.422857,0.638020,0.517160
0.314286,0.746425,0.283475
0.732143,0.169212,0.253675
0.051020,0.860971,0.908457
0.564285,0.283675,0.498850
0.510714,0.482331,0.452763
0.500000,0.513800,0.547950
0.350000,0.483700,0.791717
0.809524,0.197133,0.708767
0.509523,0.948089,0.863778
0.651429,0.417950,0.921400
0.433333,0.246050,0.937633
0.650000,0.054875,0.862450
0.531429,0.599740,0.656300
0.607143,0.147000,0.827675
0.563265,0.833793,0.787843
0.525714,0.475990,0.639940
0.494286,0.853110,0.907400
0.251786,0.912344,0.380812
0.622857,0.315950,0.930420
0.400000,0.816162,0.712600
0.768571,0.624770,0.740820
0.728571,0.913992,0.906417
0.342857,0.719900,0.502400
0.704762,0.408867,0.714600
0.767857,0.170200,0.807800
0.696429,0.612250,0.358950
0.471429,0.314710,0.652560
0.738095,0.773800,0.170267
0.153061,0.186186,0.878914
0.505714,0.440910,0.744640
0.518367,0.165221,0.675957
0.795238,0.436500,0.974533
0.785714,0.714650,0.775800
0.392857,0.839512,0.679725
0.395238,0.160600,0.813300
0.928571,0.198350,0.076750
0.412500,0.828450,0.851950
0.488571,0.076460,0.663940
0.496429,0.499600,0.395575
0.723809,0.855217,0.506600
0.335714,0.681138,0.529275
0.608928,0.803600,0.280988
0.678571,0.113537,0.882850
0.850000,0.721650,0.369450
0.235714,0.260225,0.940300
0.912245,0.535571,0.188657
0.608572,0.462870,0.927860
0.871429,0.423350,0.502700
0.516071,0.956706,0.810950
0.661905,0.510375,0.353350
0.540000,0.257440,0.840260
0.611429,0.584920,0.921920
0.519048,0.405450,0.775633
0.467857,0.231075,0.626050
0.610204,0.503093,0.813986
0.546428,0.866862,0.420262
0.791837,0.523900,0.725471
0.800000,0.785900,0.947200
0.692857,0.720731,0.972037
0.697959,0.778950,0.940514
0.580000,0.506890,0.741760
0.514286,0.162221,0.921908
0.796429,0.156713,0.500900
0.485714,0.398400,0.982100
0.521429,0.413550,0.936000
0.468572,0.617580,0.894940
0.475510,0.091000,0.865671
0.571428,0.522500,0.744000
0.709524,0.890733,0.983300
0.442857,0.547350,0.514317
0.530952,0.920025,0.777867
0.593878,0.136479,0.667243
0.700000,0.803892,0.892483
0.795238,0.558700,0.714767
0.641429,0.807190,0.858010
0.603571,0.051500,0.785925
0.300000,0.689600,0.885900
0.631428,0.806660,0.919840
0.438095,0.451333,0.730033
0.708571,0.456550,0.445420
0.295238,0.165983,0.444150
0.514286,0.282342,0.567033
0.438095,0.010417,0.955400
0.935714,0.484088,0.126925
0.792857,0.362613,0.882250
0.628571,0.611500,0.727800
0.757143,0.462875,0.888575
0.509524,0.818333,0.769417
0.600000,0.812200,0.351600
0.496428,0.622000,0.827450
0.280952,0.335258,0.737317
0.676190,0.464600,0.732600
0.514286,0.132688,0.769450
0.720000,0.039510,0.603780
0.861905,0.195658,0.519650
0.571429,0.085100,0.524200
0.495238,0.023517,0.669333
0.537143,0.485475,0.952060
0.657143,0.803800,0.887700
