alpha,phi,h
0.071429,0.778650,0.997000
0.200000,0.380392,0.804017
0.069047,0.149808,0.877050
0.150000,0.718187,0.857625
0.135714,0.905088,0.828300
0.071429,0.193064,0.750771
0.182857,0.821370,0.658260
0.110714,0.281650,0.901250
0.192857,0.445100,0.660400
0.037143,0.060450,0.911220
0.014286,0.186700,0.997000
0.031429,0.355800,0.804800
0.345238,0.054683,0.767117
0.085714,0.316250,0.672200
0.109524,0.416700,0.708933
0.030612,0.773214,0.602657
0.069643,0.041481,0.876938
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.071428,0.527963,0.770225
0.309524,0.570950,0.771933
0.105357,0.394450,0.836938
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.125714,0.606070,0.924100
0.300000,0.281750,0.752800
0.028571,0.436800,0.772350
0.071429,0.397800,0.658200
0.157143,0.874817,0.651850
0.153061,0.186186,0.878914
0.075325,0.095368,0.734182
0.062857,0.405880,0.743820
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.280357,0.025825,0.720875
0.209524,0.551108,0.927300
0.042857,0.234450,0.913233
0.210204,0.419921,0.784871
0.078571,0.549692,0.839550
0.195238,0.445117,0.834567
0.264286,0.314850,0.765150
0.520000,0.212290,0.821580
0.075510,0.375964,0.824371
0.009524,0.459617,0.870833
0.104762,0.742167,0.955917
0.094643,0.198719,0.946975
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.051428,0.577750,0.697820
0.094286,0.447710,0.581500
0.071428,0.457437,0.790350
0.295919,0.335379,0.716743
0.087301,0.732861,0.513800
0.205714,0.354120,0.847940
0.054762,0.125908,0.905383
0.082143,0.808838,0.472250
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.090476,0.549833,0.837667
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.121428,0.234950,0.771075
0.250000,0.318375,0.811950
0.085714,0.672583,0.619567
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.106122,0.465907,0.538843
0.022857,0.139930,0.872060
0.073810,0.629658,0.881933
0.061905,0.331833,0.455867
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.028571,0.407900,0.912100
0.364286,0.299975,0.616350
0.225000,0.428875,0.338850
0.117857,0.229987,0.859250
0.115714,0.714440,0.506500
0.261225,0.801371,0.452743
0.082857,0.429200,0.550700
0.105714,0.510540,0.575280
0.295238,0.165983,0.444150
0.371429,0.028200,0.737600
0.438095,0.010417,0.955400
0.145238,0.253842,0.934583
0.123214,0.615881,0.643375
0.236735,0.145807,0.751071
0.138095,0.538925,0.855933
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.085714,0.867450,0.436800
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.050000,0.212275,0.906950
0.280000,0.516020,0.878660
0.114286,0.691030,0.820040
0.139286,0.873000,0.449325
0.129870,0.456450,0.568773
0.557143,0.903500,0.447300
0.040000,0.573700,0.669280
