alpha,phi,h
0.251021,0.648386,0.813686
0.498214,0.080588,0.936725
0.069047,0.149808,0.877050
0.223809,0.382933,0.698622
0.307143,0.943100,0.869600
0.557143,0.113050,0.845000
0.162857,0.149790,0.591360
0.350000,0.483700,0.791717
0.402857,0.698040,0.917740
0.480952,0.246100,0.797467
0.082857,0.219630,0.941880
0.428571,0.547850,0.808800
0.592857,0.138450,0.715100
0.085714,0.316250,0.672200
0.109524,0.512300,0.916933
0.030612,0.773214,0.602657
0.342857,0.325175,0.590150
0.071429,0.739750,0.905220
0.110204,0.467421,0.546629
0.071428,0.527963,0.770225
0.116667,0.458792,0.932683
0.317143,0.272190,0.969420
0.377143,0.301380,0.782680
0.261905,0.443533,0.601867
0.704762,0.408867,0.714600
0.052381,0.627442,0.609000
0.242857,0.149900,0.776067
0.126190,0.536333,0.821733
0.157143,0.874817,0.651850
0.153061,0.186186,0.878914
0.132653,0.369600,0.734786
0.471429,0.510967,0.289533
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.080953,0.684883,0.593200
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.171428,0.688550,0.704450
0.237143,0.457740,0.605360
0.195238,0.445117,0.834567
0.114286,0.186320,0.950220
0.160714,0.213900,0.717225
0.214286,0.161200,0.883933
0.176786,0.645706,0.585275
0.217857,0.164550,0.943500
0.374286,0.677840,0.817360
0.247619,0.205650,0.686600
0.114286,0.489000,0.581960
0.310714,0.300787,0.671375
0.357143,0.809043,0.684257
0.139286,0.971425,0.824100
0.540000,0.257440,0.840260
0.371428,0.635350,0.804900
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.200000,0.749900,0.481200
0.142857,0.652288,0.649000
0.048979,0.478650,0.805171
0.328571,0.319150,0.910000
0.164286,0.411250,0.813450
0.162857,0.811780,0.528580
0.660000,0.266520,0.748020
0.300000,0.064100,0.813750
0.348979,0.158114,0.729471
0.085714,0.672583,0.619567
0.167857,0.623612,0.849100
0.468572,0.617580,0.894940
0.475510,0.091000,0.865671
0.157143,0.342450,0.709400
0.207143,0.751158,0.837617
0.252381,0.236850,0.485300
0.032143,0.747737,0.669525
0.528571,0.077683,0.927467
0.500000,0.376350,0.037650
0.348572,0.586050,0.862540
0.888571,0.584480,0.626540
0.607143,0.312037,0.913200
0.600000,0.748250,0.747700
0.261225,0.801371,0.452743
0.282857,0.800410,0.809060
0.483333,0.116925,0.808100
0.395238,0.175158,0.588700
0.380357,0.163769,0.703775
0.279592,0.643579,0.680200
0.485714,0.091292,0.950467
0.119047,0.359075,0.868200
0.236735,0.145807,0.751071
0.375000,0.239175,0.936675
0.100000,0.316558,0.853883
0.434694,0.137443,0.765200
0.428571,0.997900,0.472300
0.223810,0.323567,0.941800
0.040000,0.700160,0.762880
0.254286,0.345400,0.642200
0.280000,0.516020,0.878660
0.314285,0.107644,0.794100
0.250000,0.883350,0.695388
0.495238,0.023517,0.669333
0.228572,0.875358,0.870700
0.489286,0.694887,0.781050
