alpha,phi,h
0.174286,0.514670,0.673540
0.146428,0.215400,0.741838
0.114286,0.288562,0.432000
0.085714,0.160214,0.594800
0.071428,0.325950,0.450540
0.080952,0.375150,0.295567
0.109524,0.572867,0.517700
0.333333,0.066417,0.883133
0.251429,0.285900,0.489060
0.037143,0.060450,0.911220
0.357143,0.001900,0.710700
0.377143,0.093180,0.867300
0.106122,0.461114,0.627829
0.185714,0.189200,0.305200
0.264286,0.274450,0.753000
0.414285,0.069086,0.894686
0.023809,0.191167,0.433433
0.174286,0.769530,0.518320
0.251786,0.912344,0.380812
0.117460,0.194522,0.867700
0.309524,0.570950,0.771933
0.292857,0.030833,0.728467
0.058571,0.082795,0.689170
0.176191,0.449867,0.215267
0.125000,0.410562,0.349050
0.247619,0.114367,0.803708
0.142857,0.199375,0.573625
0.114286,0.334850,0.826800
0.144643,0.365019,0.646162
0.153061,0.186186,0.878914
0.385714,0.570150,0.130100
0.062857,0.405880,0.743820
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.180953,0.129650,0.590433
0.155555,0.467900,0.360644
0.144898,0.517300,0.346514
0.057143,0.524225,0.670850
0.078571,0.549692,0.839550
0.132143,0.060150,0.158900
0.090476,0.632883,0.379967
0.134286,0.314160,0.834760
0.042857,0.032586,0.726286
0.212245,0.064500,0.702314
0.428571,0.392250,0.655500
0.125714,0.200390,0.521920
0.260000,0.079080,0.851500
0.033333,0.474808,0.488783
0.025714,0.140990,0.893060
0.509524,0.910867,0.479533
0.182857,0.252680,0.274640
0.061905,0.163283,0.936133
0.217857,0.573100,0.434275
0.207143,0.259350,0.933075
0.205714,0.354120,0.847940
0.491837,0.253464,0.342343
0.222449,0.810857,0.423486
0.304762,0.570117,0.385500
0.179365,0.361761,0.661789
0.061224,0.027514,0.668000
0.400000,0.471100,0.195800
0.145714,0.585810,0.526460
0.175000,0.607275,0.419550
0.562857,0.011150,0.839020
0.239683,0.072422,0.731589
0.042857,0.147750,0.859050
0.242858,0.718775,0.414900
0.038095,0.314650,0.622033
0.022857,0.139930,0.872060
0.123810,0.487800,0.588000
0.259524,0.794192,0.269550
0.271429,0.046450,0.548100
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.057143,0.503000,0.582050
0.225000,0.428875,0.338850
0.214286,0.108583,0.507200
0.600000,0.748250,0.747700
0.282857,0.342790,0.483560
0.082857,0.429200,0.550700
0.264286,0.093875,0.879000
0.057143,0.157075,0.814475
0.142857,0.179300,0.729500
0.052381,0.245983,0.634067
0.031428,0.177040,0.330220
0.148980,0.374914,0.636100
0.083929,0.669025,0.469975
0.085714,0.081517,0.688167
0.335714,0.132200,0.470450
0.144445,0.155794,0.545344
0.221429,0.294950,0.642400
0.195919,0.332964,0.510457
0.366667,0.205533,0.438433
0.283673,0.591364,0.598957
0.200000,0.557120,0.501520
0.260714,0.354763,0.513825
0.180000,0.205930,0.752780
0.457143,0.590350,0.482800
0.050000,0.155700,0.928250
0.180953,0.327550,0.511200
