alpha,phi,h
0.028571,0.540850,0.612700
0.650000,0.125650,0.877050
0.230612,0.239307,0.844457
0.467347,0.167400,0.619229
0.033333,0.498458,0.853000
0.125714,0.599150,0.846280
0.269047,0.128867,0.910367
0.242857,0.762767,0.774033
0.428571,0.156228,0.904656
0.192857,0.160238,0.908625
0.351021,0.060993,0.697414
0.514286,0.781475,0.888250
0.328571,0.191660,0.951560
0.200000,0.443675,0.610700
0.109524,0.512300,0.916933
0.030612,0.773214,0.602657
0.073470,0.323293,0.878814
0.204762,0.755000,0.758767
0.301786,0.321931,0.485050
0.621428,0.047900,0.856600
0.257143,0.772738,0.788050
0.575000,0.022475,0.897800
0.205357,0.892669,0.492837
0.028571,0.548017,0.679833
0.269048,0.877183,0.536333
0.300000,0.281750,0.752800
0.579592,0.081129,0.142671
0.114286,0.334850,0.826800
0.507143,0.322275,0.751700
0.153061,0.186186,0.878914
0.075325,0.095368,0.734182
0.471429,0.510967,0.289533
0.168572,0.221330,0.675620
0.451429,0.268560,0.601160
0.021428,0.398450,0.851475
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.400000,0.615000,0.655417
0.489286,0.822375,0.954450
0.392857,0.053017,0.763200
0.108571,0.643320,0.788540
0.507143,0.193992,0.643217
0.357143,0.128200,0.461400
0.104762,0.535200,0.762100
0.476191,0.115333,0.742883
0.235714,0.260225,0.940300
0.506350,0.083783,0.474167
0.250000,0.887250,0.499983
0.310714,0.300787,0.671375
0.051428,0.577750,0.697820
0.038095,0.483992,0.882050
0.540000,0.257440,0.840260
0.400000,0.525675,0.817700
0.585714,0.605200,0.962800
0.205714,0.354120,0.847940
0.354762,0.095625,0.805167
0.280952,0.706833,0.733333
0.400000,0.193900,0.996200
0.014285,0.567000,0.928800
0.300000,0.284106,0.766663
0.245714,0.737410,0.726540
0.145714,0.585810,0.526460
0.057143,0.448720,0.796700
0.348979,0.158114,0.729471
0.146939,0.399357,0.809714
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.157143,0.342450,0.709400
0.321429,0.589356,0.950450
0.345238,0.363017,0.415483
0.493877,0.590414,0.538857
0.528571,0.077683,0.927467
0.269388,0.304064,0.717157
0.131428,0.457480,0.922860
0.295238,0.153083,0.515117
0.142857,0.652958,0.691383
0.347619,0.600583,0.737100
0.222857,0.209080,0.716400
0.282857,0.800410,0.809060
0.125397,0.780767,0.841711
0.295238,0.165983,0.444150
0.214286,0.165940,0.918340
0.438095,0.010417,0.955400
0.145238,0.253842,0.934583
0.468254,0.772811,0.945689
0.471428,0.730612,0.682825
0.257143,0.152300,0.915800
0.482143,0.328737,0.785900
0.434694,0.137443,0.765200
0.085714,0.867450,0.436800
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.540476,0.219092,0.569367
0.280000,0.516020,0.878660
0.161905,0.397783,0.866933
0.266667,0.918567,0.906433
0.192857,0.587650,0.883300
0.557143,0.903500,0.447300
0.489286,0.694887,0.781050
