alpha,phi,h
0.251021,0.648386,0.813686
0.226190,0.169725,0.830283
0.432143,0.216900,0.812125
0.028571,0.003750,0.835200
0.014286,0.621300,0.744750
0.267347,0.229407,0.877771
0.162857,0.149790,0.591360
0.453571,0.611744,0.934488
0.251020,0.795707,0.813971
0.260000,0.241140,0.922820
0.082857,0.219630,0.941880
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.085714,0.316250,0.672200
0.109524,0.512300,0.916933
0.030612,0.773214,0.602657
0.320000,0.672470,0.754960
0.071429,0.739750,0.905220
0.251786,0.912344,0.380812
0.090476,0.912367,0.828333
0.185715,0.714900,0.774800
0.371428,0.188675,0.817000
0.205357,0.892669,0.492837
0.171428,0.263075,0.858950
0.125714,0.606070,0.924100
0.021428,0.525642,0.878717
0.314286,0.074190,0.545980
0.109524,0.234408,0.792483
0.085715,0.140833,0.753800
0.153061,0.186186,0.878914
0.118368,0.336114,0.907300
0.064286,0.124475,0.806400
0.168572,0.221330,0.675620
0.233333,0.896708,0.959200
0.151429,0.904910,0.730960
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.171428,0.688550,0.704450
0.074286,0.113670,0.645240
0.142857,0.395379,0.893314
0.385714,0.602400,0.569767
0.328572,0.141825,0.731750
0.214286,0.161200,0.883933
0.104762,0.535200,0.762100
0.132143,0.216763,0.833175
0.235714,0.260225,0.940300
0.060000,0.084180,0.654560
0.114286,0.489000,0.581960
0.180952,0.110933,0.609133
0.051428,0.577750,0.697820
0.090476,0.796533,0.858333
0.540000,0.257440,0.840260
0.116072,0.374937,0.877850
0.207143,0.259350,0.933075
0.214286,0.357917,0.978517
0.354762,0.095625,0.805167
0.285714,0.171640,0.771940
0.048979,0.478650,0.805171
0.385714,0.126050,0.764560
0.017857,0.618588,0.559900
0.162857,0.811780,0.528580
0.145714,0.585810,0.526460
0.114286,0.683250,0.594900
0.217143,0.347220,0.627200
0.104762,0.506067,0.566000
0.167857,0.623612,0.849100
0.242858,0.718775,0.414900
0.107143,0.166300,0.808500
0.022857,0.139930,0.872060
0.131429,0.112260,0.818120
0.061905,0.331833,0.455867
0.062857,0.472460,0.726580
0.071428,0.368470,0.871520
0.085714,0.169917,0.723822
0.364286,0.299975,0.616350
0.295238,0.153083,0.515117
0.254286,0.293280,0.864340
0.264286,0.621738,0.644463
0.222857,0.209080,0.716400
0.235714,0.810337,0.873875
0.357143,0.045575,0.584850
0.395238,0.175158,0.588700
0.260714,0.324137,0.633025
0.028571,0.658850,0.958700
0.285714,0.295408,0.681200
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.048571,0.114030,0.693460
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.275000,0.836850,0.438450
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.050000,0.212275,0.906950
0.138095,0.276850,0.747833
0.500000,0.099680,0.919440
0.265714,0.609520,0.661160
0.071428,0.516912,0.785175
0.100000,0.907440,0.812600
0.040000,0.573700,0.669280
