alpha,phi,h
0.471429,0.129500,0.918600
0.157143,0.425363,0.864200
0.432143,0.216900,0.812125
0.585715,0.271750,0.750925
0.388095,0.616183,0.847933
0.557143,0.113050,0.845000
0.269047,0.128867,0.910367
0.453571,0.611744,0.934488
0.478571,0.917262,0.890675
0.480952,0.246100,0.797467
0.504762,0.167517,0.948200
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.605714,0.283130,0.880760
0.228571,0.167450,0.793025
0.531429,0.906990,0.418360
0.482143,0.070181,0.960275
0.391428,0.600340,0.771700
0.110204,0.467421,0.546629
0.090476,0.912367,0.828333
0.400000,0.816162,0.712600
0.544898,0.225936,0.892671
0.205357,0.892669,0.492837
0.261905,0.443533,0.601867
0.467857,0.268525,0.875025
0.435715,0.695450,0.961725
0.242857,0.149900,0.776067
0.471429,0.314710,0.652560
0.304762,0.153900,0.793233
0.153061,0.186186,0.878914
0.132653,0.369600,0.734786
0.064286,0.124475,0.806400
0.451429,0.408360,0.914620
0.557143,0.181650,0.925567
0.528572,0.781050,0.841167
0.517143,0.244810,0.729680
0.461224,0.772579,0.736171
0.400000,0.615000,0.655417
0.228572,0.737170,0.895140
0.532143,0.201250,0.894900
0.114286,0.186320,0.950220
0.580000,0.210285,0.886400
0.379592,0.308564,0.556600
0.150000,0.362017,0.692700
0.567857,0.082038,0.930575
0.300000,0.100325,0.826250
0.260000,0.079080,0.851500
0.285714,0.692340,0.693680
0.310714,0.300787,0.671375
0.237143,0.912460,0.856300
0.485714,0.929720,0.475580
0.367143,0.207930,0.950760
0.400000,0.525675,0.817700
0.585714,0.605200,0.962800
0.480952,0.044892,0.956100
0.354762,0.095625,0.805167
0.285714,0.171640,0.771940
0.174286,0.106200,0.920860
0.446429,0.252000,0.870775
0.114286,0.100000,0.728500
0.389285,0.965512,0.724675
0.145714,0.585810,0.526460
0.514286,0.162221,0.921908
0.250000,0.318375,0.811950
0.447619,0.080817,0.789900
0.214285,0.582275,0.667100
0.604762,0.421550,0.255733
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.321429,0.290038,0.917750
0.252381,0.236850,0.485300
0.189796,0.056336,0.835086
0.528571,0.077683,0.927467
0.269388,0.304064,0.717157
0.488571,0.051640,0.947280
0.263637,0.187664,0.697609
0.260000,0.362530,0.556500
0.600000,0.748250,0.747700
0.357143,0.268625,0.987375
0.246939,0.735107,0.651329
0.430357,0.333894,0.612337
0.295238,0.165983,0.444150
0.380357,0.163769,0.703775
0.279592,0.643579,0.680200
0.483333,0.275525,0.941083
0.533333,0.712350,0.720633
0.176190,0.366075,0.767117
0.275000,0.125525,0.826675
0.100000,0.316558,0.853883
0.434694,0.137443,0.765200
0.328571,0.213400,0.744600
0.280952,0.335258,0.737317
0.077143,0.529740,0.578920
0.254286,0.345400,0.642200
0.280000,0.516020,0.878660
0.392857,0.221525,0.832250
0.265714,0.609520,0.661160
0.446429,0.273962,0.857025
0.228572,0.875358,0.870700
0.309524,0.426483,0.666267
