alpha,phi,h
0.028571,0.540850,0.612700
0.157143,0.425363,0.864200
0.060714,0.276663,0.456025
0.467347,0.167400,0.619229
0.254762,0.476275,0.403717
0.267347,0.229407,0.877771
0.468571,0.607440,0.974040
0.060000,0.159820,0.911800
0.251020,0.795707,0.813971
0.480952,0.246100,0.797467
0.185714,0.051990,0.860880
0.377143,0.093180,0.867300
0.106122,0.461114,0.627829
0.438095,0.105775,0.570017
0.264286,0.274450,0.753000
0.417857,0.414787,0.029350
0.323809,0.120933,0.373733
0.391428,0.600340,0.771700
0.110204,0.467421,0.546629
0.311429,0.061960,0.669660
0.116667,0.458792,0.932683
0.214286,0.227350,0.861400
0.058571,0.082795,0.689170
0.028571,0.548017,0.679833
0.125000,0.410562,0.349050
0.259524,0.757283,0.577817
0.242857,0.149900,0.776067
0.185714,0.389330,0.778040
0.304762,0.153900,0.793233
0.153061,0.186186,0.878914
0.303571,0.849800,0.895550
0.301786,0.245675,0.684175
0.451429,0.408360,0.914620
0.451429,0.268560,0.601160
0.119048,0.099617,0.750383
0.461905,0.910492,0.464233
0.057143,0.516700,0.118500
0.154286,0.580450,0.808900
0.078571,0.549692,0.839550
0.438095,0.606050,0.918800
0.375000,0.902250,0.983650
0.466667,0.057167,0.432733
0.379592,0.308564,0.556600
0.542857,0.671675,0.761600
0.200000,0.655650,0.707900
0.125714,0.200390,0.521920
0.554286,0.066290,0.711920
0.250000,0.887250,0.499983
0.025714,0.140990,0.893060
0.509524,0.910867,0.479533
0.436508,0.461528,0.414667
0.175000,0.245838,0.808125
0.121429,0.204375,0.512283
0.585714,0.605200,0.962800
0.248571,0.325840,0.891940
0.041270,0.209817,0.853389
0.305714,0.307060,0.113360
0.497143,0.037550,0.940200
0.179365,0.361761,0.661789
0.567857,0.451000,0.876600
0.457143,0.633683,0.962000
0.145714,0.585810,0.526460
0.251429,0.187280,0.771580
0.250000,0.318375,0.811950
0.357143,0.056075,0.368400
0.138776,0.877736,0.487957
0.604762,0.421550,0.255733
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.446939,0.529971,0.808057
0.345238,0.363017,0.415483
0.493877,0.590414,0.538857
0.528571,0.077683,0.927467
0.114285,0.439433,0.202067
0.578571,0.300742,0.804750
0.295238,0.153083,0.515117
0.628571,0.059250,0.347600
0.600000,0.748250,0.747700
0.085714,0.246150,0.728900
0.082857,0.429200,0.550700
0.130000,0.300980,0.637870
0.171429,0.070925,0.678900
0.260714,0.324137,0.633025
0.279592,0.643579,0.680200
0.600000,0.216700,0.868200
0.171428,0.493370,0.597480
0.142857,0.469800,0.578625
0.207143,0.534008,0.365750
0.100000,0.316558,0.853883
0.064285,0.696575,0.751950
0.505714,0.654310,0.680780
0.274286,0.178340,0.728400
0.277143,0.342390,0.456620
0.400000,0.160100,0.321800
0.110714,0.073688,0.739287
0.314285,0.107644,0.794100
0.192063,0.389422,0.611067
0.102857,0.240670,0.331360
0.228572,0.875358,0.870700
0.400000,0.072340,0.686040
