alpha,phi,h
0.414286,0.930550,0.672600
0.064286,0.793412,0.701675
0.176190,0.493233,0.810267
0.645238,0.386000,0.560500
0.334286,0.615760,0.645660
0.557143,0.113050,0.845000
0.342857,0.368300,0.433900
0.453571,0.611744,0.934488
0.251020,0.795707,0.813971
0.375510,0.681364,0.662029
0.389286,0.347250,0.580125
0.428571,0.547850,0.808800
0.345238,0.054683,0.767117
0.605714,0.283130,0.880760
0.307142,0.186275,0.889150
0.083674,0.743993,0.975714
0.342857,0.325175,0.590150
0.115873,0.923378,0.850922
0.552381,0.309917,0.536133
0.321429,0.896575,0.748400
0.257143,0.772738,0.788050
0.105357,0.394450,0.836938
0.464286,0.852625,0.988650
0.261905,0.443533,0.601867
0.028571,0.596683,0.634300
0.242857,0.691567,0.615700
0.242857,0.149900,0.776067
0.126190,0.536333,0.821733
0.051428,0.238110,0.917260
0.492857,0.019638,0.643625
0.303571,0.849800,0.895550
0.104762,0.473717,0.232667
0.128571,0.502950,0.902333
0.233333,0.896708,0.959200
0.090476,0.783983,0.664067
0.080952,0.441250,0.608433
0.185714,0.325464,0.840514
0.154286,0.580450,0.808900
0.078571,0.549692,0.839550
0.375000,0.603900,0.761425
0.014286,0.649950,0.857850
0.574286,0.423690,0.861380
0.202857,0.170910,0.733180
0.148571,0.559720,0.857800
0.200000,0.655650,0.707900
0.360714,0.888575,0.726075
0.247619,0.205650,0.686600
0.214286,0.760270,0.796620
0.025714,0.140990,0.893060
0.551428,0.670210,0.874660
0.139286,0.971425,0.824100
0.367143,0.207930,0.950760
0.400000,0.525675,0.817700
0.245714,0.898620,0.925560
0.205714,0.354120,0.847940
0.364286,0.512775,0.900500
0.278571,0.679562,0.588250
0.073810,0.077417,0.681383
0.357143,0.235975,0.656875
0.090476,0.549833,0.837667
0.457143,0.633683,0.962000
0.145714,0.585810,0.526460
0.030612,0.423636,0.900657
0.250000,0.318375,0.811950
0.182143,0.859762,0.588600
0.085714,0.265170,0.766260
0.604762,0.421550,0.255733
0.475510,0.091000,0.865671
0.280952,0.027767,0.689450
0.523214,0.895150,0.870350
0.259524,0.794192,0.269550
0.242858,0.758200,0.864350
0.353571,0.785338,0.709600
0.402857,0.326000,0.938360
0.348572,0.586050,0.862540
0.225000,0.428875,0.338850
0.142857,0.652958,0.691383
0.600000,0.748250,0.747700
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.430357,0.333894,0.612337
0.295238,0.165983,0.444150
0.377143,0.249300,0.885740
0.279592,0.643579,0.680200
0.285714,0.295408,0.681200
0.123214,0.615881,0.643375
0.471428,0.730612,0.682825
0.189286,0.245838,0.931775
0.076190,0.873133,0.809800
0.085714,0.237850,0.816900
0.257143,0.707350,0.575350
0.223810,0.323567,0.941800
0.114286,0.679612,0.880675
0.254286,0.345400,0.642200
0.280000,0.516020,0.878660
0.328571,0.203070,0.892520
0.082857,0.668620,0.747540
0.071428,0.516912,0.785175
0.421429,0.490637,0.858638
0.489286,0.694887,0.781050
