alpha,phi,h
0.071429,0.778650,0.997000
0.048571,0.177280,0.830740
0.200000,0.749900,0.481200
0.048979,0.270621,0.863529
0.257143,0.498225,0.686600
0.238095,0.434833,0.525900
0.109524,0.572867,0.517700
0.108163,0.702650,0.942014
0.094286,0.832110,0.790820
0.037143,0.060450,0.911220
0.180000,0.295510,0.831900
0.031429,0.355800,0.804800
0.178571,0.632275,0.916700
0.085714,0.316250,0.672200
0.228572,0.684275,0.755950
0.360714,0.008475,0.717425
0.069643,0.041481,0.876938
0.174286,0.769530,0.518320
0.119048,0.929433,0.707167
0.321429,0.896575,0.748400
0.116667,0.458792,0.932683
0.097402,0.194259,0.733655
0.205357,0.892669,0.492837
0.171428,0.263075,0.858950
0.125714,0.606070,0.924100
0.052381,0.627442,0.609000
0.065714,0.738580,0.781760
0.126190,0.536333,0.821733
0.285714,0.870325,0.606250
0.038095,0.090983,0.674700
0.075325,0.095368,0.734182
0.033333,0.461000,0.876500
0.168572,0.221330,0.675620
0.233333,0.896708,0.959200
0.090476,0.783983,0.664067
0.209524,0.551108,0.927300
0.185714,0.325464,0.840514
0.171428,0.688550,0.704450
0.340000,0.314620,0.637800
0.375000,0.603900,0.761425
0.104762,0.489017,0.885917
0.257143,0.744667,0.776867
0.042857,0.032586,0.726286
0.009524,0.459617,0.870833
0.169048,0.446983,0.822133
0.214285,0.655700,0.868067
0.102857,0.299510,0.386840
0.119048,0.909367,0.889367
0.077778,0.114917,0.743200
0.028571,0.167533,0.859733
0.080952,0.191433,0.783283
0.217143,0.381270,0.825180
0.295919,0.335379,0.716743
0.087301,0.732861,0.513800
0.205714,0.354120,0.847940
0.041270,0.209817,0.853389
0.280952,0.706833,0.733333
0.048979,0.478650,0.805171
0.150000,0.365867,0.900233
0.090476,0.549833,0.837667
0.025714,0.505100,0.790840
0.025714,0.476690,0.785300
0.030612,0.423636,0.900657
0.250000,0.318375,0.811950
0.110714,0.508112,0.798700
0.121428,0.897938,0.814075
0.196825,0.200961,0.752356
0.038095,0.314650,0.622033
0.114286,0.154500,0.929683
0.082143,0.471900,0.883125
0.057142,0.734600,0.908450
0.032143,0.747737,0.669525
0.057143,0.214117,0.799583
0.028571,0.407900,0.912100
0.364286,0.299975,0.616350
0.171429,0.219620,0.671200
0.097959,0.699707,0.925086
0.115714,0.714440,0.506500
0.055102,0.149829,0.912186
0.157143,0.277700,0.806000
0.100000,0.512587,0.887900
0.257143,0.131725,0.934850
0.371429,0.028200,0.737600
0.137143,0.446340,0.773560
0.145238,0.253842,0.934583
0.119047,0.359075,0.868200
0.297143,0.314620,0.894080
0.438095,0.577400,0.813633
0.076190,0.873133,0.809800
0.053572,0.481825,0.880300
0.077143,0.906190,0.703800
0.178571,0.685638,0.803750
0.114286,0.679612,0.880675
0.159524,0.414858,0.871750
0.280000,0.516020,0.878660
0.114286,0.691030,0.820040
0.179592,0.529107,0.831357
0.192857,0.587650,0.883300
0.100000,0.907440,0.812600
0.040000,0.573700,0.669280
